System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
2208.1666666666665,0.667321415990591,0.0010810039937496185,30.0,29.999634218029556,0.6097544136722997,0.001000579949378159,8.487330722671407,2.55761730617253,0
2208.3333333333335,0.6669610813260078,0.0010743104062101798,30.0,29.99910188938567,0.6064876940079567,0.0008047824305275391,10.337896118178584,1.4771002371979607,0
2208.5,0.6703242048621177,0.0018451887177819701,30.0,29.99875814732013,0.6043782659735193,0.00040957939231527676,10.916852493527193,1.6079318830819689,0
2208.6666666666665,0.6672613602131605,0.0012085992069864524,30.0,29.9986108576198,0.603474399225109,9.215471523008086e-05,10.494270679822112,2.1528100956426948,0
2208.8333333333335,0.6706845395267009,0.001364205022655141,30.0,29.998623170684656,0.6035499603123488,0.00017043437503947247,10.730692923018001,1.840361661020596,0
2209.0,0.6666608024388552,0.0010138582123719155,30.0,29.998815560327007,0.604730590051333,0.00048681248075002485,8.863775667686323,1.7434154621651419,0
2209.1666666666665,0.6678619179874659,0.0011154865570508364,30.0,29.999147490167577,0.6067675304824318,0.0006253970486856619,7.778964801832492,1.2495892762540088,0
2209.3333333333335,0.6693633124232292,0.0015889265187383954,30.0,29.9994736791694,0.6087692413405495,0.00045586483043839123,7.285901527735179,0.9736931302342297,0
2209.5,0.6708046510815621,0.0012936410363360651,30.0,29.999481924663836,0.6088198411328379,0.0006097725893950204,11.244881134962615,3.3592813560975365,0
2209.6666666666665,0.6675616391003132,0.001139478259995739,30.0,29.99874289634057,0.6042846759039113,0.0018416767903749916,19.11506531428639,2.7490497251991632,0
2209.8333333333335,0.668222252652049,0.0013549200969127343,30.0,29.99748480826571,0.5965642176854679,0.0024623560914630517,27.407309486236734,2.0915389782013665,0
2210.0,0.669903814420104,0.0033161449504046335,30.0,29.996071160473065,0.5878891424369066,0.002491456914656183,34.23508151438779,2.435829110139934,0
2210.1666666666665,0.6717054877430201,0.0015533447439199561,30.0,29.994745697741813,0.5797552288888361,0.002067268828181857,40.187558603222044,1.9378663157559595,0
2210.3333333333335,0.671585376188159,0.0015204908398888004,30.0,29.99374573291949,0.5736187851970715,0.0013086922734764335,44.127008071629156,1.7057866023671482,0
2210.5,0.6726063244044781,0.0014513134393462199,30.0,29.993314185557175,0.5709705259482851,0.0002018640055963373,44.43567741507386,1.8161698728576499,0
2210.6666666666665,0.6703842606395483,0.0018422544110468328,30.0,29.99373303193469,0.5735408435772088,0.0016457183428168587,39.47999543724603,2.548629066543057,0
2210.8333333333335,0.671585376188159,0.0015900610612026515,30.0,29.99520498069562,0.5825736920204522,0.0035393128134110353,29.348484354078106,4.026459310697256,0
2211.0,0.6685825873166322,0.0012611713260412217,30.0,29.99771032839264,0.5979481579295288,0.005078287479534922,16.296304669442204,4.5162324539420275,0
2211.1666666666665,0.6678619179874659,0.001349585745111021,30.0,30.000875471051888,0.6173715609046206,0.005865479351627402,1.5954557660498587,4.421077504089269,0
2211.3333333333335,0.6671412486582995,0.001656712395837025,30.0,30.00406986693532,0.6369744809577241,0.005311443594130604,-10.171656398705299,4.0137739776217645,0
2211.5,0.6672613602131605,0.0014525554707582565,30.0,30.006789449151878,0.6536636311803014,0.004089044548338296,-18.38138260409603,2.9284869758134726,0
2211.6666666666665,0.6660001888871193,0.001207106187013179,30.0,30.00876049398792,0.6657592623268573,0.002710884948503111,-24.199687752202802,2.7841206967856507,0
2211.8333333333335,0.66720130443573,0.0010810039937496185,30.0,30.009895782988224,0.6727261444298369,0.0013653705881373265,-27.276897078936525,1.527841727024011,0
2212.0,0.6670211371034384,0.0010893131397888096,30.0,30.01030125046204,0.6752143602814017,0.00016115320978812853,-29.211094821723453,1.799631953791252,0
2212.1666666666665,0.6662404119968415,0.000997721507821147,30.0,30.00994166567079,0.6730077108326793,0.0012050250635153048,-27.922074967502805,1.3191122517365654,0
2212.3333333333335,0.6665406908839941,0.001006718276968702,30.0,30.00900204344363,0.667241569104689,0.002026465281547768,-25.82923255468528,2.602099520829362,0
2212.5,0.6666007466614247,0.0010810039937496185,30.0,30.00762809950228,0.6588101428749717,0.002650276323777844,-22.275323160649158,2.093475145662581,0
2212.6666666666665,0.6669610813260078,0.001139478259995739,30.0,30.00598679682539,0.6487380271034406,0.0030502491351431624,-18.093146256600996,1.8352119465974883,0
2212.8333333333335,0.6645588502287865,0.0011073738198761967,30.0,30.00411131950599,0.6372288612720419,0.0034099357912870695,-12.182131676504751,2.318636636964784,0
2213.0,0.6648591291159391,0.0009776372265509626,30.0,30.002149824332747,0.6251918331550603,0.0033789970140256764,-6.40525768087736,2.744605759448782,0
2213.1666666666665,0.6670811928808689,0.0009225943588909851,30.0,30.000162333447694,0.6129952782045373,0.0034570504573993937,0.5498205842710238,2.4344969210288303,0
2213.3333333333335,0.668222252652049,0.001529949661069944,30.0,29.998276584177038,0.6014230769052125,0.003110929480582415,6.7415478792331855,2.3305570993321445,0
2213.5,0.6656398542225361,0.0009608924388885498,30.0,29.996606891771382,0.5911767430330946,0.002561096152094105,12.193550146850054,2.568393518262304,0
2213.6666666666665,0.6667208582162857,0.001348248859448464,30.0,29.99523884977931,0.5827815350568428,0.002077620933800601,17.294652512518294,2.370375027856772,0
2213.8333333333335,0.6678018622100353,0.0009757908845318614,30.0,29.994276875276594,0.5768782250232656,0.0013066386089676115,20.55362197801535,1.8521883282349032,0
2214.0,0.668222252652049,0.0010556842276271995,30.0,29.993784810863502,0.5738585932359777,0.00040392556794633153,21.69898841262216,1.5931699189840716,0
2214.1666666666665,0.6702040933072567,0.00163810320910274,30.0,29.993819614103124,0.5740721688693051,0.0005335137105957413,21.054566562666654,2.3106896942347555,0
2214.3333333333335,0.6688228104263544,0.0013280340887802148,30.0,29.994368343970223,0.5774395372569562,0.0013783514594863345,18.819789653839695,2.50273969854814,0
2214.5,0.6671412486582995,0.000970230777252049,30.0,29.99532624782288,0.5833178670969109,0.00201048409158352,15.323805385505318,2.233673010776233,0
2214.6666666666665,0.6667208582162857,0.0008577680724813204,30.0,29.996642097302576,0.5913927873928438,0.0024314146954639796,10.735886971928673,2.828892048204144,0
2214.8333333333335,0.6688228104263544,0.0010893131397888096,30.0,29.998084084865464,0.6002417741635476,0.002479001494020511,6.122811193186631,1.0838078067935526,0
2215.0,0.6696635913103819,0.0010826709245682232,30.0,29.99945636956794,0.6086630182091824,0.0022487902506610116,2.6597074629953115,2.6064579117957347,0
2215.1666666666665,0.668102141097188,0.001020948216319084,30.0,30.00069020198176,0.616234627693299,0.0020916109786595135,-1.1466931077221303,1.3561750521601965,0
2215.3333333333335,0.6667208582162857,0.0009381012324263063,30.0,30.001604602740148,0.6218459938536822,0.001054355274228165,-1.9649524110282548,1.4506175258474698,0
2215.5,0.6666608024388552,0.0011783794444373866,30.0,30.00206744809019,0.624686318198219,0.0005217930588234996,-1.8511520541901465,1.3617833089573903,0
2215.6666666666665,0.6681621968746185,0.0012011155486106873,30.0,30.002196439455158,0.6254778942918744,0.00011568559251660894,-1.2758470701093674,2.4163163477605156,0
2215.8333333333335,0.6676817506551742,0.0012249023240891194,30.0,30.00204373906435,0.6245408239780332,0.00042196251883429525,-0.22709837023274945,2.133747122675961,0
2216.0,0.66720130443573,0.0011768480864877073,30.0,30.001690059473102,0.6223704127313738,0.0007057104960324424,1.416580877604038,2.1885593053891204,0
2216.1666666666665,0.6694834239780902,0.0015843802246742961,30.0,30.001218421195002,0.6194761291807518,0.0009210488290076386,3.3190404703889897,2.5913482843909237,0
2216.3333333333335,0.6688828662037849,0.000997721507821147,30.0,30.000602141474495,0.6156942303390667,0.0011136412681864766,5.638737576872556,2.6651818218965406,0
2216.5,0.66720130443573,0.0011768480864877073,30.0,30.000009214169506,0.6120556373214349,0.0009274237357953853,7.0643843247476825,1.5823804860499153,0
2216.6666666666665,0.6656398542225361,0.0009608924388885498,30.0,29.99952150618519,0.6090627394544638,0.0007508575456195395,8.49084783119594,2.528381843733427,0
2216.8333333333335,0.668222252652049,0.0011536338121899818,30.0,29.99915525694987,0.6068151925812717,0.0005149028761582816,9.068759236017303,1.8066703683286847,0
2217.0,0.6661203004419803,0.001659974714183446,30.0,29.998922880414955,0.6053891768955684,0.00027156699301727913,9.445117446203955,2.098237298463795,0
2217.1666666666665,0.667321415990591,0.0008988325729656426,30.0,29.998845594523804,0.6049148996923758,5.4014700616851286e-05,9.680338573851014,1.884311056533027,0
2217.3333333333335,0.6669010255485773,0.0020881800571234586,30.0,29.998886757893942,0.6051675052814758,0.0001822984029647559,9.180957431967894,1.2609449835155608,0
2217.5,0.668102141097188,0.0014325537522847673,30.0,29.999001930138505,0.6058742781377144,0.0001640793435602551,9.069614684796614,2.0009834330005716,0
2217.6666666666665,0.66720130443573,0.0013482488594484638,30.0,29.998912142583368,0.6053232824786572,0.0005414191208579938,12.054057180503372,1.687730535454491,0
2217.8333333333335,0.6671412486582995,0.0013442302249970896,30.0,29.998370124894684,0.6019971044448797,0.0014376524773085468,18.249850251597493,2.283984725021007,0
2218.0,0.6699638701975346,0.0018016733229160309,30.0,29.997305596609394,0.595464456760533,0.0021409551523280095,26.25605476122376,2.4192410245809013,0
2218.1666666666665,0.6688228104263544,0.0012438941903534812,30.0,29.996110420970993,0.5881300707470456,0.0021157201821709547,32.17488259796373,2.8905648381933275,0
2218.3333333333335,0.6685825873166322,0.0011722420097665075,30.0,29.994946192184905,0.5809855950308144,0.001841399360838018,38.03445940469085,1.7070583319425454,0
2218.5,0.6687026988714934,0.0011219345099301797,30.0,29.99408561945317,0.5757045531450686,0.001063311931600758,41.05425673657082,1.4808442231053116,0
2218.6666666666665,0.6684624757617712,0.0014525554707582565,30.0,29.993717524718093,0.5734456810681605,0.00022540770363221457,42.150785812971286,1.8319161315625603,0
2218.8333333333335,0.6688228104263544,0.0015299496610699439,30.0,29.99412021806816,0.5759168730666862,0.0015748891838617103,36.937686756342806,2.7098110224851593,0
2219.0,0.6705043721944094,0.0020881800571234586,30.0,29.995509184867963,0.5844404894644395,0.003351785313904206,28.111944419536236,3.940682311836859,0
2219.1666666666665,0.6674415275454522,0.0010332386632451482,30.0,29.997819229416887,0.5986164464416321,0.004656419080288747,15.890456248319367,4.122253605869537,0
2219.3333333333335,0.6678018622100353,0.0016159357028102874,30.0,30.000737788500874,0.6165266499609809,0.00539396870466306,2.2234855701268907,4.57179434749608,0
2219.5,0.66720130443573,0.0010120779507484538,30.0,30.003683092275296,0.634600976540707,0.00484000320753495,-8.174426936144965,3.4061833248970816,0
2219.6666666666665,0.6667809139937162,0.000892793315955983,30.0,30.00616930083958,0.6498579921078107,0.0037166317786340077,-15.483838965341311,2.3842291659455537,0
2219.8333333333335,0.6669610813260078,0.0008907711314433656,30.0,30.007945673225358,0.6607589847003533,0.002443533644040758,-20.978089144010706,2.198963605331152,0
2220.0,0.6650993522256613,0.0014575130123744638,30.0,30.008952603611615,0.6669381736866622,0.001023185003680754,-22.856056662389424,2.5708287740130364,0
2220.1666666666665,0.6660001888871193,0.001012077950748454,30.0,30.00916599967202,0.6682477126619355,0.00028027823963499215,-23.553603853060224,1.8785766860228774,0
2220.3333333333335,0.6650993522256613,0.0011219345099301797,30.0,30.00869005384009,0.6653269951199083,0.0014261600988779385,-21.60586220409268,1.568768189852225,0
2220.5,0.6647390175610781,0.0013707986087866605,30.0,30.00764932731187,0.6589404107157363,0.0021554239354233556,-18.9924983515515,1.9228878141164396,0
2220.6666666666665,0.6661803562194109,0.000970230777252049,30.0,30.006305294667072,0.6506925399300896,0.002501092858237394,-15.611285351094617,2.5930560805348066,0
2220.8333333333335,0.6664806351065635,0.0010332386632451482,30.0,30.004739784258387,0.6410855355062098,0.002882150912768186,-11.2851487429678,2.1590117249008487,0
2221.0,0.6658200215548277,0.0011536338121899815,30.0,30.002999855074865,0.6304081824393941,0.0029877433101163447,-5.936172161532854,1.9406511105340194,0
2221.1666666666665,0.6670811928808689,0.001100840583979377,30.0,30.00131020275673,0.6200393613794479,0.002865286245806552,-1.2529619175374282,2.985879134717435,0
2221.3333333333335,0.6662404119968415,0.001133130142301304,30.0,29.99970260206482,0.6101740632164064,0.0025402605258080966,2.970683500826336,2.267931879500295,0
2221.5,0.667321415990591,0.0015475291310504706,30.0,29.99830759650011,0.6016133889742196,0.0022521708369077024,7.632411793234951,2.1995356424597463,0
2221.6666666666665,0.6669610813260078,0.0012597406150576345,30.0,29.99706258461224,0.5939731748637489,0.0019413049086530179,12.279696671171411,1.5170850666407538,0
2221.8333333333335,0.6677418064326048,0.0015440292491534825,30.0,29.996063804765008,0.5878440029606992,0.001529039799748815,15.83778594731685,2.2652639446494547,0
2222.0,0.6676817506551742,0.001067574851371246,30.0,29.995377420690943,0.5836318975671788,0.0008456069331326815,17.877701203484783,0.949758316082352,0
2222.1666666666665,0.6687627546489239,0.0013157561602885326,30.0,29.99508493652561,0.5818370218163199,0.0001508341183742808,18.71854280747467,1.226141479455028,0
2222.3333333333335,0.6682823084294796,0.0012824404702247826,30.0,29.995231791712268,0.5827382221022113,0.0006494423591644225,17.763872811312957,1.3954463771950285,0
2222.5,0.6679219737648964,0.0010471082591818803,30.0,29.995833425202264,0.5864302420133555,0.0014238639797374958,14.77095176820301,1.9718263341179039,0
2222.6666666666665,0.6678619179874659,0.0018066710393763502,30.0,29.99673124988261,0.5919398864258758,0.0016152548713006009,11.792672323630542,1.1884362105859347,0
2222.8333333333335,0.6676216948777437,0.0009476641832915731,30.0,29.997736287491016,0.5981074600788681,0.0018341743513514413,8.876436502721779,2.2160507968582728,0
2223.0,0.6687627546489239,0.0009303801033279953,30.0,29.998751137443673,0.6043352487480944,0.001786311945483781,6.298356747791091,1.5150191305304224,0
2223.1666666666665,0.6682823084294796,0.0016729603726812667,30.0,29.999735729983033,0.6103773579725904,0.001535108176793202,3.525972530561481,1.2796515653574794,0
2223.3333333333335,0.6673814717680215,0.001041928796626022,30.0,30.000626423597584,0.6158432414619759,0.001583433454205288,0.34683053279510556,2.7530646712437163,0
2223.5,0.6675616391003132,0.0010743104062101798,30.0,30.00135041594543,0.6202861360285262,0.0009630800026786873,-0.44968857908125576,5.112632627194826,0
2223.6666666666665,0.6675015833228827,0.0008682163026471278,30.0,30.001760551917695,0.6228030008657581,0.00048505340147564173,-1.0941044234590995,1.598304567318925,0
2223.8333333333335,0.6701440375298262,0.0017207840499862868,30.0,30.00190398340575,0.6236831910788845,7.89215608901086e-05,-0.455662800565495,1.0727101418649605,0
2224.0,0.6666007466614247,0.001207106187013179,30.0,30.001770049454823,0.6228612840178234,0.0004349809715471331,0.5735197270241589,2.2892817873939175,0
2224.1666666666665,0.6669010255485773,0.0013812828809022905,30.0,30.001446616954393,0.6208764888703484,0.0007591928998219225,1.9342882185412844,1.5528756520791793,0
2224.3333333333335,0.6658200215548277,0.0007807251065969467,30.0,30.000886174551248,0.6174372446363454,0.001236806609987811,5.631917093546326,4.215900510458625,0
2224.5,0.6693032566457987,0.0018304701467623237,30.0,30.000208171475553,0.6132765705766469,0.0010746339836988097,7.453385464888616,1.3860431313955972,0
2224.6666666666665,0.6667809139937162,0.0009323163803513254,30.0,29.99962939155724,0.6097247952547941,0.0009351134814492418,8.921203379675495,1.9176086319626093,0
2224.8333333333335,0.6687627546489239,0.0015193043466609853,30.0,29.999139806364337,0.6067203775977885,0.0007624224699810851,10.603804776864951,1.0649963208389024,0
