System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
2167.0,0.21639995486475527,0.00023946911096572876,30.0,29.997761044157816,0.6013936735463864,0.0015716073180554013,13.167614411185903,1.6268613591386119,0
2167.1666666666665,0.21669929125346243,0.0002743463319010579,30.0,29.997176000272187,0.5967983293379516,0.0010396820133739405,15.56806408125631,1.6220622175811927,0
2167.3333333333335,0.21651968942023814,0.00029328856551197964,30.0,29.996874751609663,0.5944321114684201,0.00033668025239245064,16.7004050742077,1.362880491255053,0
2167.5,0.21657955669797957,0.00029933638870716095,30.0,29.996928875344874,0.5948572371713816,0.0006004644185949857,14.594477120302832,2.1578517932676258,0
2167.6666666666665,0.2164598221424967,0.0002743463319010579,30.0,29.997297372322556,0.5977516703819856,0.0010609944892630559,12.333546797597622,1.559430682126082,0
2167.8333333333335,0.21651968942023814,0.00029328856551197964,30.0,29.99783262133245,0.6019558907799761,0.0013472671033013671,10.745829999822588,2.2285722348769905,0
2168.0,0.21675915853120387,0.00035920366644859314,30.0,29.998489420813087,0.6071148536605478,0.0015047319178538355,7.634520917166979,1.1638872255999162,0
2168.1666666666665,0.2162802203092724,0.0,30.0,29.999122469596543,0.6120872619399575,0.0013650568900432812,6.212498783996909,2.3706978231091544,0
2168.3333333333335,0.21675915853120387,0.00035920366644859314,30.0,29.999708116300535,0.6166873411058138,0.001165106886439099,4.531586594961789,2.263143907333995,0
2168.5,0.216639423975721,0.00029328856551197964,30.0,30.00008160558434,0.6196209873833383,0.0006225611396698818,4.883276246348227,1.5782895117948283,0
2168.6666666666665,0.21634008758701384,0.0003223951571921075,30.0,30.000348065160118,0.6217139474131788,0.0005510315279125876,3.483285271387003,1.252141766697883,0
2168.8333333333335,0.21651968942023814,0.00029328856551197964,30.0,30.000536791192083,0.6231963337764539,0.00035752371387204004,3.2986958222212395,1.149265868990376,0
2169.0,0.216639423975721,0.00029328856551197964,30.0,30.00064016588071,0.6240083109432211,0.0001290477788842722,3.4044207630070034,1.3584665646555556,0
2169.1666666666665,0.21639995486475527,0.00023946911096572876,30.0,30.000623016737535,0.6238736095683028,0.00013003248370898653,3.937412478305595,1.5238651950655888,0
2169.3333333333335,0.2162802203092724,0.0,30.0,30.000541494792095,0.62323327914346,0.00026457249070804004,4.51617272743751,1.4254614586624137,0
2169.5,0.2162802203092724,0.0,30.0,30.000412084008683,0.6222167962630082,0.00028045843215190696,4.971522570233238,1.3018202860421533,0
2169.6666666666665,0.21634008758701384,0.0003223951571921075,30.0,30.000281196204792,0.6211887118297941,0.0003438203475540051,5.529071842861365,1.363620607647068,0
2169.8333333333335,0.21616048575378954,0.00023946911096572876,30.0,30.000120030058483,0.6199228001003521,0.0003432458047026621,6.196531450694986,2.7331167183533434,0
2170.0,0.21639995486475527,0.00023946911096572876,30.0,29.999987791109977,0.6188841028315382,0.00025328711866401887,6.650456452280468,1.7951973962105405,0
2170.1666666666665,0.2164598221424967,0.0002743463319010579,30.0,29.999926099810104,0.6183995361784191,4.747618846834489e-05,5.813499264294092,1.8733431482555065,0
2170.3333333333335,0.2164598221424967,0.0002743463319010579,30.0,29.999959798165154,0.6186642266478333,0.00011328367724387321,5.248357477437141,1.6380672799618516,0
2170.5,0.21634008758701384,0.00017960183322429657,30.0,29.9999667652211,0.6187189507821687,0.00016823615016940688,6.133907591355026,2.9313290246938,0
2170.6666666666665,0.2164598221424967,0.0002743463319010579,30.0,29.999666952005374,0.616364007916612,0.0014705030424895828,11.796615026472686,4.620114928466643,0
2170.8333333333335,0.216639423975721,0.00039711459497665205,30.0,29.998770276430534,0.6093208902789222,0.0022363182296227615,20.59342833190429,2.105731141946828,0
2171.0,0.2164598221424967,0.00038333761713528854,30.0,29.99778218610655,0.6015597372111214,0.0019764237013796134,25.389652709359105,3.133572131111369,0
2171.1666666666665,0.21639995486475527,0.00035920366644859314,30.0,29.99703379345639,0.5956813374618914,0.001450535581683502,28.505995286661562,1.7159322094724205,0
2171.3333333333335,0.21651968942023814,0.00039711459497665205,30.0,29.99642324238558,0.5908856419660151,0.0012775128173544655,32.558045454879284,1.740806607895362,0
2171.5,0.21651968942023814,0.00029328856551197964,30.0,29.995951258123885,0.5871783471856774,0.0007927921001789581,35.63363038949539,1.7365252643130036,0
2171.6666666666665,0.216639423975721,0.00039711459497665205,30.0,29.995713032851246,0.5853071591366703,0.0003060543148619709,37.396176255047514,2.3927211145080878,0
2171.8333333333335,0.2164598221424967,0.0002743463319010579,30.0,29.995769860030506,0.5857535195816308,0.0007104636293707861,36.110160603450446,2.0359005346096652,0
2172.0,0.2162802203092724,0.0002677346053154049,30.0,29.996371312239425,0.5904777462470034,0.002053485671087051,31.407387703138802,2.581538336552635,0
2172.1666666666665,0.2164598221424967,0.0002743463319010579,30.0,29.997628088063323,0.6003493433109852,0.003404925083065861,21.29383418746761,3.270203766254713,0
2172.3333333333335,0.2164598221424967,0.0002743463319010579,30.0,29.99940786713858,0.6143289740133862,0.004543304402551974,9.861272835141643,3.982258628336891,0
2172.5,0.2162802203092724,0.0,30.0,30.001373768116647,0.6297705364258339,0.004414587761816223,0.563728275269499,3.917661177972242,0
2172.6666666666665,0.21622035303153098,0.00017960183322429657,30.0,30.003246377178417,0.6444793188233269,0.0038645386388019413,-7.978614522805574,3.2805331876585195,0
2172.8333333333335,0.21622035303153098,0.00017960183322429657,30.0,30.004764312511252,0.6564022454821193,0.0028767211682461965,-14.15178164499676,1.7045191803160464,0
2173.0,0.21598088392056525,0.00040160190797310736,30.0,30.005809991043815,0.6646157366518552,0.0017911068575958602,-18.694888515572003,1.900848433607419,0
2173.1666666666665,0.21598088392056525,0.00040160190797310736,30.0,30.006363031856694,0.6689597063247735,0.0007346076044688337,-20.354697489203257,2.1157537042973646,0
2173.3333333333335,0.21592101664282382,0.0004789382219314575,30.0,30.006438419952033,0.6695518571972339,0.00045066959768288854,-20.63044684218589,1.2891264176892,0
2173.5,0.2161006184760481,0.0004675783865774344,30.0,30.00604022781828,0.6664241774442294,0.0012856408802304458,-19.313930155990754,1.5478187770078595,0
2173.6666666666665,0.21622035303153098,0.00017960183322429657,30.0,30.005278782764698,0.6604432549818673,0.0021065669736461267,-16.164923991952577,1.8037983004833889,0
2173.8333333333335,0.21586114936508238,0.0005388054996728897,30.0,30.004228803088445,0.652195979618806,0.002420621127207394,-12.326049226316552,2.485360672703843,0
2174.0,0.2162802203092724,0.0,30.0,30.003090244334498,0.6432529421741934,0.0026380674798281247,-9.11071610526864,2.2548944933936954,0
2174.1666666666665,0.21622035303153098,0.0003223951571921075,30.0,30.001871529215034,0.6336803005253332,0.0027810272246570414,-4.095048221252606,2.8139542660039827,0
2174.3333333333335,0.21622035303153098,0.00017960183322429657,30.0,30.00065588188674,0.6241317554557639,0.002719666616814881,0.6206007870900175,2.610329487722989,0
2174.5,0.2162802203092724,0.0002677346053154049,30.0,29.99941108621175,0.6143542588674322,0.0029657424604521755,6.902683104264986,2.8658827741358897,0
2174.6666666666665,0.21639995486475527,0.00023946911096572876,30.0,29.998255259367706,0.6052755857555365,0.002278687599990497,11.164604001333066,2.20532288950123,0
2174.8333333333335,0.21634008758701384,0.00017960183322429657,30.0,29.99734521208049,0.5981274373286094,0.001822335241570193,15.075223712614422,2.022132891849732,0
2175.0,0.21616048575378954,0.00023946911096572876,30.0,29.996722291107513,0.5932345799621985,0.000942304360051856,16.572371949211004,1.5823071597822775,0
2175.1666666666665,0.21634008758701384,0.00017960183322429657,30.0,29.996458360019886,0.5911614804482088,0.0002379268286718748,17.234467448959,1.3702288661070172,0
2175.3333333333335,0.21622035303153098,0.0003223951571921075,30.0,29.99649382063706,0.5914400129579007,0.0003376285059946033,17.06679649248296,1.6259189445369864,0
2175.5,0.2162802203092724,0.0002677346053154049,30.0,29.996775081597892,0.5936492334269552,0.000849830028062577,16.062935320881248,1.6060905089659459,0
2175.6666666666665,0.21622035303153098,0.0003223951571921075,30.0,29.997275021850026,0.5975761141254087,0.0013583964134798849,13.546683032064376,2.0981015629785764,0
2175.8333333333335,0.21634008758701384,0.00017960183322429657,30.0,29.99792166464957,0.6026552993229901,0.0015378524923614545,10.987182621807094,2.547109472160075,0
2176.0,0.2162802203092724,0.0,30.0,29.99861184375371,0.6080764491322704,0.0015444618058753387,9.186092859433826,1.6807840625202126,0
2176.1666666666665,0.2164598221424967,0.0002743463319010579,30.0,29.999346929939072,0.6138503305924436,0.0018415511551215106,5.017306142936889,3.301501440394109,0
2176.3333333333335,0.21634008758701384,0.0003223951571921075,30.0,30.000053377632742,0.619399265291903,0.0011831581570110612,3.7736166567030054,1.9286581257609388,0
2176.5,0.21622035303153098,0.00017960183322429657,30.0,30.000544225951934,0.6232547315846507,0.0009663107966580095,2.8062386041569285,1.7291189973298176,0
2176.6666666666665,0.21622035303153098,0.00017960183322429657,30.0,30.0009465361897,0.6264147578092348,0.0007968239740734476,0.6001227609517817,1.5484408748287188,0
2176.8333333333335,0.21622035303153098,0.00017960183322429657,30.0,30.00118969775948,0.6283247189913792,0.0003212354007019569,0.7856687431502025,1.4081685814122813,0
2177.0,0.21639995486475527,0.00023946911096572876,30.0,30.001272316788153,0.6289736666758968,5.6091253693717586e-05,0.9012119174855613,1.540942314795366,0
2177.1666666666665,0.21639995486475527,0.00023946911096572876,30.0,30.001230881686656,0.6286482063841752,0.0001958771978281672,1.228074608792627,1.347257232568626,0
2177.3333333333335,0.21604075119830668,0.00039711459497665205,30.0,30.001068623076407,0.627373713678257,0.0005040661529357456,2.072124725780152,1.6015528779746857,0
2177.5,0.2161006184760481,0.0002743463319010579,30.0,30.000786879976364,0.6251607061503454,0.0007812781514506005,3.951794933505615,1.358005337131853,0
2177.6666666666665,0.21622035303153098,0.0003223951571921075,30.0,30.000433804524473,0.6223874043983718,0.0007436056210438757,5.438969281630474,2.3385948142358983,0
2177.8333333333335,0.2162802203092724,0.0002677346053154049,30.0,30.00014404116858,0.6201114001668369,0.0005188323963744173,5.765945720765249,1.935069994594114,0
2178.0,0.2161006184760481,0.0002743463319010579,30.0,29.999893746248134,0.6181454086552063,0.0005666745125394853,6.790022728649033,3.1064944873625957,0
2178.1666666666665,0.2161006184760481,0.0002743463319010579,30.0,29.999598927070767,0.6158296924627698,0.0006919854199962963,9.404497916645063,0.9705114437724468,0
2178.3333333333335,0.21616048575378954,0.00035920366644859314,30.0,29.999327207847006,0.6136954194758878,0.0005076094331771876,10.035749794900665,3.4233429283284793,0
2178.5,0.21622035303153098,0.00017960183322429657,30.0,29.999185176564524,0.6125798063613758,0.0001284624060285983,9.601286301897712,2.53929747970699,0
2178.6666666666665,0.2161006184760481,0.0002743463319010579,30.0,29.999195503004813,0.6126609174519156,0.00016269673171471696,9.208023469436412,1.9973546126690989,0
2178.8333333333335,0.21622035303153098,0.00017960183322429657,30.0,29.99927882243452,0.6133153665764257,0.000210441269682339,8.734334936057275,2.645294324176084,0
2179.0,0.21634008758701384,0.0003223951571921075,30.0,29.999267478593886,0.6132262641113873,0.0004745939110245529,11.501489642477276,2.0741013256407137,0
2179.1666666666665,0.21604075119830668,0.00039711459497665205,30.0,29.998859347463444,0.6100205165211281,0.001285133769057705,17.10065394900018,3.0472127674122103,0
2179.3333333333335,0.2161006184760481,0.00038333761713528854,30.0,29.998202265050814,0.6048593312946402,0.0016867947873105819,23.141854287454724,3.299875995346622,0
2179.5,0.2162802203092724,0.0002677346053154049,30.0,29.997451820855005,0.5989648172698181,0.0015273321457953816,27.649823709312322,1.8948920465037087,0
2179.6666666666665,0.21616048575378954,0.00035920366644859314,30.0,29.996816218177266,0.5939723489169653,0.0011470073778028559,31.203921808187914,1.020706873837029,0
2179.8333333333335,0.21634008758701384,0.00017960183322429657,30.0,29.996435943144952,0.5909854026206516,0.000557042451005373,32.76882184300449,1.5038101530705248,0
2180.0,0.21639995486475527,0.00023946911096572876,30.0,29.99634314318387,0.5902564867663507,0.00017259382028907117,32.45861887168165,2.4758910988253553,0
2180.1666666666665,0.2162802203092724,0.0002677346053154049,30.0,29.996514882325496,0.5916054462020596,0.0007270813581703399,32.213437750713794,1.5976144476057654,0
2180.3333333333335,0.2162802203092724,0.00037863390995365335,30.0,29.997052660400946,0.5958295316513007,0.0016819935341743013,27.90798601258872,2.317724610723419,0
2180.5,0.2161006184760481,0.0002743463319010579,30.0,29.998001433571485,0.6032818602739523,0.00268095927605656,21.360019798097294,3.4166211955832635,0
2180.6666666666665,0.21616048575378954,0.00023946911096572876,30.0,29.99944588569192,0.6146275983443201,0.0037423233438367517,11.41809379425525,3.9254726763420758,0
2180.8333333333335,0.21616048575378954,0.00023946911096572876,30.0,30.001056934520673,0.6272819035795207,0.0036523468340609612,3.643788302325011,3.8344435699452815,0
2181.0,0.2161006184760481,0.00038333761713528854,30.0,30.00270114990781,0.6401967221808931,0.003469593256547054,-5.231703922925584,2.2121607126017575,0
2181.1666666666665,0.21580128208734095,0.0005219108273995698,30.0,30.00410248261528,0.6512037701982385,0.0025974924712199397,-10.904356656287298,2.562534198939291,0
2181.3333333333335,0.2156815475318581,0.0004637299393506817,30.0,30.005035624659392,0.6585333210121219,0.0015670152490086873,-14.135214705864765,1.8294843419441078,0
2181.5,0.21574141480959952,0.0004972949578949247,30.0,30.005454006011707,0.6618195810201437,0.0003708693860606076,-14.779770436645716,1.4310199283537306,0
2181.6666666666665,0.21592101664282382,0.00039711459497665205,30.0,30.005387135324145,0.6612943318305594,0.0005992610338394228,-13.907840128414,1.306439482955697,0
2181.8333333333335,0.21574141480959952,0.0004972949578949247,30.0,30.004969315216517,0.6580124802311713,0.00121735877640436,-12.837401900647247,1.7239031969271688,0
2182.0,0.21604075119830668,0.00029328856551197964,30.0,30.004329130772746,0.6529840234806761,0.0016207439155257325,-10.95843214007136,2.0829637492660082,0
2182.1666666666665,0.21574141480959952,0.0004972949578949247,30.0,30.003504358610446,0.6465056855774794,0.0020091786946219775,-8.511112378257184,1.5059855718655517,0
2182.3333333333335,0.21592101664282382,0.00039711459497665205,30.0,30.002548413402618,0.6389970227535532,0.0021160558080784825,-4.680708832421571,1.20589651882169,0
2182.5,0.21598088392056525,0.00040160190797310736,30.0,30.001531649942205,0.631010650801049,0.0022360335310303006,-0.9493197772425133,1.7543273010583085,0
2182.6666666666665,0.2161006184760481,0.00038333761713528854,30.0,30.000531376797618,0.6231538053322583,0.002193553833689065,2.6180209634694718,1.472125513866644,0
2182.8333333333335,0.21592101664282382,0.00039711459497665205,30.0,29.999598761930873,0.6158283953384186,0.0021821709814906953,6.807580281931484,3.3815484737311716,0
2183.0,0.21586114936508238,0.00038333761713528854,30.0,29.998743794573514,0.6091128832365695,0.0015659728722580307,9.822944721867463,1.6756166804533839,0
2183.1666666666665,0.21598088392056525,0.00029933638870716095,30.0,29.998110533879768,0.6041388104654228,0.0011638594054055363,11.966066872021873,1.5539943982835256,0
2183.3333333333335,0.21586114936508238,0.00038333761713528854,30.0,29.99771172102787,0.6010062551576023,0.000620283072571135,12.847306541942373,1.8038964736033767,0
2183.5,0.21604075119830668,0.00029328856551197964,30.0,29.997514621941182,0.5994581009614084,0.0002059437168951966,13.979641548165992,1.7628941630036306,0
