System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
1379.1666666666667,0.871707177022472,0.0013333075820335725,30.0,30.046845909642126,0.6179061617788322,0.0007220804174925124,1.5261768652042598,3.8747740493767013,0
1379.3333333333333,0.8703900969121605,0.0009351567731548688,30.0,30.060869901487514,0.6196745549907174,0.00027695598327831793,2.207056603846234,1.5183120844164533,0
1379.5,0.872126247966662,0.0013976156712675095,30.0,30.062429913178217,0.6198712688874962,0.0001664079336090552,2.5781291669040707,1.2276005419696272,0
1379.6666666666667,0.8720663806889206,0.00200711689277103,30.0,30.05443919182446,0.6188636572491096,0.0003877280485385751,3.8971521791752926,1.9608763000649718,0
1379.8333333333333,0.8716473097447306,0.0013664960233796717,30.0,30.041014595797336,0.6171708464753729,0.0007311949495515937,5.511931516944738,2.9033447329973003,0
1380.0,0.8741617354098707,0.0008654911942541555,30.0,30.0188212687588,0.6143723188295509,0.0008792933387329857,7.943761501145929,1.784125325147444,0
1380.1666666666667,0.8735630626324564,0.0008654911942541555,30.0,29.996182198403385,0.6115175839736493,0.0007061819423868758,8.456521950434412,2.013955024071923,0
1380.3333333333333,0.8730242571327835,0.0011973455548286438,30.0,29.97900243163484,0.6093512547807769,0.0005117324827144753,9.465139114344083,2.577207097683784,0
1380.5,0.8740420008543879,0.0011374782770872116,30.0,29.96521229947204,0.6076123507385791,0.00039015701084773983,10.58051759465005,1.324424641868451,0
1380.6666666666667,0.8723657170776278,0.0011500128514058657,30.0,29.958101519234024,0.6067156976570065,9.672486868117948e-05,10.309645311942058,1.4596625714143134,0
1380.8333333333333,0.8757781519088894,0.0018393971434402833,30.0,29.959227117321788,0.6068576329946518,0.00018086842911820987,9.574993202026738,1.8370895370872988,0
1381.0,0.8713479733560234,0.0016677093789613797,30.0,29.966147954006473,0.607730334629728,0.0002500461413223132,8.945456058369825,0.7258460975477542,0
1381.1666666666667,0.8718867788556963,0.0014280573333142496,30.0,29.968369620991073,0.6080104817417592,0.00019986102869975404,10.54818411312992,2.6318058367681814,0
1381.3333333333333,0.8751196118537337,0.0010792726980958886,30.0,29.955383790615734,0.6063729983105353,0.0007428160112316601,13.747249181954208,2.003799590057337,0
1381.5,0.8742216026876122,0.0010017711636733906,30.0,29.93201407959712,0.6034261313425094,0.0009081144115000462,17.246961732868193,1.1134072346293715,0
1381.6666666666667,0.8742216026876122,0.0019120075217041322,30.0,29.903319582865045,0.5998078211068147,0.0010800660874846517,20.747404664570627,1.5395245772031074,0
1381.8333333333333,0.8760774882975966,0.000981896361120496,30.0,29.872893474235312,0.5959711585817578,0.0011118695749861996,24.528433553591604,2.5817850679068117,0
1382.0,0.8749400100205094,0.0023155561000498333,30.0,29.849487652001486,0.5930197380723036,0.0006347373143054914,25.980092519698967,1.8177229199389684,0
1382.1666666666667,0.8749400100205094,0.0019454562542096107,30.0,29.83659184789276,0.5913936067468515,0.00035767834990253376,26.910564925972743,2.2392297968002164,0
1382.3333333333333,0.8750597445759922,0.0018969521100825032,30.0,29.8307071944741,0.590651565445446,0.00011001498536162463,28.452916831130608,0.9311186135713582,0
1382.5,0.8764366919640452,0.0008054318474549728,30.0,29.83567043642728,0.5912774188740348,0.0006089856943735667,27.531191451728866,2.6182674118578366,0
1382.6666666666667,0.8778136393520981,0.0008879752292250906,30.0,29.86789145948333,0.5953404159921531,0.0018098219215080449,22.45283907164506,3.121287325488821,0
1382.8333333333333,0.8755386827979237,0.001509795297545989,30.0,29.92644385271571,0.6027237385064081,0.0023616826687091275,16.227794840429635,2.614464751975979,0
1383.0,0.8726650534663349,0.0007666752342705771,30.0,29.999546260226246,0.6119417844550458,0.0029680501236706504,8.793461532476158,3.8433792850339747,0
1383.1666666666667,0.8726051861885935,0.0008487651499549956,30.0,30.077620577820305,0.6217867768636312,0.00248347337656052,3.6076713357575807,2.0329322596774917,0
1383.3333333333333,0.8766761610750109,0.002371379069529456,30.0,30.14446794018482,0.6302160759634254,0.0022738392530696977,-1.3075367257530452,3.0669393605080892,0
1383.5,0.870869035134092,0.0007184073328971863,30.0,30.19812726375574,0.6369823936141576,0.0014991987116092515,-4.190867340902785,2.393294474750853,0
1383.6666666666667,0.8714078406337649,0.001257212832570076,30.0,30.23034134511405,0.641044515400109,0.0008641490017655855,-6.598636248585683,1.0808577469108605,0
1383.8333333333333,0.8728446552995592,0.0017769592347078697,30.0,30.243741818118995,0.6427342843160679,0.0001298319578937508,-7.065274529508159,0.7292742627844178,0
1384.0,0.8719466461334378,0.0005865771310239593,30.0,30.23698005393804,0.6418816413589272,0.0005665652689705205,-6.441639881842542,2.1876458750068255,0
1384.1666666666667,0.8718269115779549,0.0011973455548286438,30.0,30.215263833741943,0.6391432757918356,0.0010373323048504448,-5.043466341669373,1.3515716327249898,0
1384.3333333333333,0.8728446552995592,0.0008487651499549956,30.0,30.179885956742353,0.6346822066307349,0.0014879092624867625,-2.821213736657615,2.021155854586009,0
1384.5,0.8724854516331106,0.0006250327294746302,30.0,30.13400320494812,0.6288964968478081,0.0016445907691090974,0.06883440464872237,1.607372546098075,0
1384.6666666666667,0.874341337243095,0.0006981664331712678,30.0,30.08746523601489,0.6230281656861981,0.0016199137929671429,2.3019170002039053,3.618270300725279,0
1384.8333333333333,0.875299213686958,0.001160869585701959,30.0,30.044454800491323,0.6176046483982073,0.0015907252936814718,4.687589313266451,2.432140820346531,0
1385.0,0.8751196118537337,0.0021955870103251107,30.0,29.996026423828592,0.6114979411569903,0.0016396217898742708,8.537477545145624,1.6029633977634763,0
1385.1666666666667,0.8723657170776278,0.0007782746106386185,30.0,29.955198846523473,0.6063496772846151,0.001356014365549163,10.702060001509059,2.069087973659988,0
1385.3333333333333,0.8742216026876122,0.0012269140950169693,30.0,29.92223498987398,0.6021930105538305,0.0009673911130812782,12.290204387411341,1.2222300435326383,0
1385.5,0.8742814699653536,0.001085894065105735,30.0,29.90016463519084,0.5994099894400234,0.000559886001191292,13.439868857679826,1.3699642677410935,0
1385.6666666666667,0.8771550992969424,0.0015251475413107377,30.0,29.891196645083525,0.5982791464528859,0.00011876549791603565,13.437034350875773,1.600155014896987,0
1385.8333333333333,0.8733235935214907,0.0011437627352829654,30.0,29.8937971920891,0.5986070694667147,0.0003547792666741504,12.502748816603875,1.5653562802207184,0
1386.0,0.873922266298905,0.0017607494616517312,30.0,29.90640680402705,0.6001971126157282,0.000581285855042443,11.802149214267882,1.8709422643735485,0
1386.1666666666667,0.8759577537421137,0.0007307732553133684,30.0,29.925985017284955,0.6026658804107909,0.0008483024745381879,9.951696768535523,1.9031623308981391,0
1386.3333333333333,0.8724854516331106,0.0012685648717871043,30.0,29.950460760155195,0.6057522154589551,0.0008960411511767778,8.522883573208299,2.5131496819895998,0
1386.5,0.8750597445759922,0.0008960113679491076,30.0,29.974892802700257,0.6088330399963271,0.0008147686208721124,7.04797257402017,2.4328069054524484,0
1386.6666666666667,0.8728446552995592,0.0011988413025134238,30.0,29.998135225281974,0.6117638561843584,0.00084601560507206,5.7448327681277584,1.423356548338596,0
1386.8333333333333,0.8741018681321293,0.00074774205932961,30.0,30.02202376526419,0.614776146294916,0.0008080196570465301,3.840757201722399,1.4181901626873146,0
1387.0,0.8731439916882664,0.0013333075820335725,30.0,30.041103255304808,0.6171820262359511,0.0005595183612715754,2.7876890016837246,5.104948220323835,0
1387.1666666666667,0.8742814699653536,0.0014027351597323033,30.0,30.050592484187895,0.618378596237409,0.0001471951029374649,3.3453319490949602,2.84842067548791,0
1387.3333333333333,0.8740420008543879,0.0009293900782475125,30.0,30.050735921963067,0.6183966834119267,0.00016815013826835816,3.8106894878677786,1.7690598196971448,0
1387.5,0.8758380191866308,0.0011374782770872116,30.0,30.0423925048161,0.6173445976428179,0.0004661320220523302,5.200116418762925,3.5825930933082533,0
1387.6666666666667,0.8747604081872851,0.0008654911942541555,30.0,30.029282587097647,0.6156914670821844,0.000512722456479046,5.930476462458193,4.901133783152186,0
1387.8333333333333,0.8776939047966152,0.00074774205932961,30.0,30.0136356766737,0.6137184275592198,0.0004536106158110289,7.312144594158051,3.3728969364256125,0
1388.0,0.8755985500756651,0.0008487651499549956,30.0,30.000918989947213,0.6121148825249155,0.00040737150931996106,7.720203161404544,1.8874733014566718,0
1388.1666666666667,0.8756584173534065,0.0015657324821987091,30.0,29.989351963462845,0.610656307010742,0.00034536961958054577,8.656829923830141,2.385315973282568,0
1388.3333333333333,0.8751196118537337,0.0009745686739296479,30.0,29.980606395422143,0.6095535109361464,0.00019654391576655566,8.643003784832763,1.0571372558864403,0
1388.5,0.8736229299101979,0.0013651839769673122,30.0,29.973265122598452,0.6086277932680858,0.00036061116098033127,9.909331619235976,2.058052304745082,0
1388.6666666666667,0.8767958956304938,0.001562295085116644,30.0,29.957852948906993,0.6066843535087891,0.000856925206897375,12.797847158232134,2.1294547381423117,0
1388.8333333333333,0.876137355575338,0.0011295735372805272,30.0,29.9244383854469,0.6024708536827486,0.0014724279742038189,18.74028832246313,2.2230716516806757,0
1389.0,0.8769754974637181,0.0006105288348584834,30.0,29.87740079411274,0.5965395212821154,0.001836884567623818,24.756875110176896,2.1233391104098107,0
1389.1666666666667,0.8741617354098707,0.0010523707054780947,30.0,29.830026656323646,0.5905657511452834,0.0014999079491348855,28.674928224492465,1.5354166738548884,0
1389.3333333333333,0.8753590809646994,0.0014280573333142496,30.0,29.793841995789734,0.5860029484306208,0.0010642239571938257,31.725426656873612,2.94014064515058,0
1389.5,0.8763169574085623,0.0010106759713619335,30.0,29.770928170879525,0.5831135676554264,0.000523672224427641,33.754451636247126,2.225345600082451,0
1389.6666666666667,0.8758380191866308,0.0008487651499549956,30.0,29.77131751739814,0.5831626633585741,0.0005478557391665088,31.840755398308723,2.6413360943326474,0
1389.8333333333333,0.8755985500756651,0.0017769592347078697,30.0,29.804381686975148,0.5873319793194814,0.0018388726933671231,26.927193686935983,2.015525369744187,0
1390.0,0.8769754974637181,0.0014713228504575563,30.0,29.866882539465443,0.5952131934915528,0.002624098398702581,20.357738993601874,3.0923169003763165,0
1390.1666666666667,0.8735630626324564,0.0014529382526852273,30.0,29.947595061876157,0.6053908574775877,0.0031879939389944435,13.58946507088847,3.5847422846943164,0
1390.3333333333333,0.8738025317434222,0.0011055202449353407,30.0,30.041999022052714,0.6172949803686898,0.003371271069318599,4.975459028495617,2.6320328703268228,0
1390.5,0.873503195354715,0.0011295735372805272,30.0,30.1271296653232,0.628029759263507,0.0027957979710965673,-0.21422254127615262,2.7946890112140923,0
1390.6666666666667,0.8733235935214907,0.001589586146026599,30.0,30.198815930526354,0.6370692329146814,0.0021448440226779475,-5.047693808486401,1.4062382739989814,0
1390.8333333333333,0.8706295660231262,0.0009274598787013634,30.0,30.24526610316841,0.6429264931653089,0.0012740133831187067,-7.096241089537384,1.699671074321668,0
1391.0,0.8733235935214907,0.00123419554823057,30.0,30.26863356761127,0.6458730768452838,0.00034829738963221567,-8.162809360706751,1.8157405701695553,0
1391.1666666666667,0.8715275751892477,0.0010106759713619335,30.0,30.268791876500583,0.6458930392331924,0.0003261228545612453,-8.350088963504382,1.90306085075004,0
1391.3333333333333,0.873084124410525,0.0014027351597323033,30.0,30.250138527573366,0.64354089470933,0.0010787214143219558,-6.701550467816543,2.5226939214227793,0
1391.5,0.8729643898550421,0.0010177437216043472,30.0,30.215489277065608,0.639171703677963,0.0013817523544431961,-4.933211562640325,2.524037002833297,0
1391.6666666666667,0.8742814699653536,0.0014280573333142496,30.0,30.168674791177637,0.6332685043624687,0.0018969869357640338,-1.3203558435228053,1.9640495087342322,0
1391.8333333333333,0.8738025317434222,0.0008899910666189418,30.0,30.115023056716687,0.6265031436811004,0.0019282395832108457,1.339700176884272,2.7742890501515274,0
1392.0,0.8731439916882664,0.0012784152183627276,30.0,30.062634459473955,0.6198970617063231,0.0017374175093739872,4.2464273417693725,2.0555413012216057,0
1392.1666666666667,0.8729643898550421,0.0014774002115200192,30.0,30.00729341071404,0.6129186823657912,0.0019467032631488663,8.544464054637583,2.891164637514692,0
1392.3333333333333,0.8745209390763193,0.0009370711186039172,30.0,29.96082359990116,0.6070589457868569,0.0014346679312138547,10.375933004192143,1.8556944782435356,0
1392.5,0.8763768246863037,0.0008550757584042688,30.0,29.924747848490423,0.6025098762628763,0.0010978026247262143,12.067174829092945,1.503926101084547,0
1392.6666666666667,0.8751794791314751,0.0008960113679491076,30.0,29.90028721190543,0.5994254460826403,0.0007083872716379698,13.656815896938763,1.3734424498415643,0
1392.8333333333333,0.8750597445759922,0.0012327426983470588,30.0,29.884940484949784,0.5974902590066477,0.0003316020769268329,14.452425286644417,1.9233344008949467,0
1393.0,0.8763768246863037,0.0016762837767601013,30.0,29.882020260174468,0.5971220253591397,0.00019906884702829207,14.202925622090117,1.6981463378841586,0
1393.1666666666667,0.8780531084630638,0.0006105288348584834,30.0,29.89309658415967,0.5985187244134476,0.0005620045581266184,12.48366034207256,1.7807145666529318,0
1393.3333333333333,0.8782327102962881,0.0009671854715763224,30.0,29.913717850446652,0.6011190188035481,0.0008725836979435172,10.789335769962083,2.003939594253839,0
1393.5,0.8776340375188738,0.0013400110309355893,30.0,29.941671743560732,0.6046439406213662,0.0010526921005921078,8.677395028510697,1.4740741010457397,0
1393.6666666666667,0.8764965592417866,0.000957876443862915,30.0,29.971881871045476,0.6084533684193276,0.001122648825020859,6.72959838917077,2.2950831666447797,0
1393.8333333333333,0.875299213686958,0.001160869585701959,30.0,30.00306153707114,0.6123850528039537,0.0011027445669957565,4.224718770263492,3.055716483415557,0
1394.0,0.8760774882975966,0.001085894065105735,30.0,30.032409552176794,0.6160857702079088,0.0009275363499248859,2.858311225253936,5.751800429100186,0
1394.1666666666667,0.8744012045208365,0.001443037365615542,30.0,30.051425451949985,0.6184836315620464,0.00045340630958379583,2.203474170023494,4.076887208755495,0
1394.3333333333333,0.8768557629082352,0.0013440170519236614,30.0,30.059655428088206,0.6195214126800949,0.00020750802421373648,2.328192885175337,2.073624537028105,0
1394.5,0.8745209390763193,0.0011119853307209474,30.0,30.061802642666933,0.6197921715144801,6.286874019868805e-05,2.480145224971758,1.7396011629117016,0
1394.6666666666667,0.8748202754650265,0.0012840100600533082,30.0,30.060375317281718,0.6196121890565471,9.312060828787225e-05,2.0916457149573993,2.5451900344892686,0
1394.8333333333333,0.8762570901308209,0.0010438216547991395,30.0,30.0549204100112,0.618924337758928,0.0002629939505276637,2.4700160991719167,3.2516677689194493,0
1395.0,0.876556426519528,0.0008230389957031738,30.0,30.045614210650886,0.6177508473605686,0.00046141336815527345,4.594050448321081,2.4718996039816687,0
1395.1666666666667,0.8767958956304938,0.0008054318474549728,30.0,30.029416457558828,0.6157083478403476,0.0007668002314853961,4.678155202253136,5.6457109420529505,0
1395.3333333333333,0.8733235935214907,0.0010106759713619335,30.0,30.00567437660883,0.6127145258778931,0.0007816195720006074,7.568245250653893,2.2589635767908325,0
1395.5,0.8782327102962881,0.0011374782770872116,30.0,29.9851441077068,0.6101257060493597,0.0007049045534269509,8.76910821684685,1.6292144293782758,0
1395.6666666666667,0.8767360283527523,0.0017920227358982153,30.0,29.965971893848632,0.6077081338475656,0.0006651812258877178,10.448999205887878,2.960697378002072,0
1395.8333333333333,0.8763169574085623,0.0012909695151470265,30.0,29.941245746316717,0.6045902233457926,0.0011512182961496724,14.005849086678287,2.669532886942841,0
