System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
808.3333333333334,1.5768061093986034,0.0023720131509639597,30.0,30.005793765592426,0.6475534601412856,0.0065019504012671136,-15.781664668784677,3.6215955369747097,0
808.5,1.57530471496284,0.001147364016786672,30.0,30.009292116539953,0.66902164894586,0.005473486462850135,-27.962609184658117,3.4170131459485833,0
808.6666666666666,1.5763857189565897,0.001006718276968702,30.0,30.011936038000123,0.685246494864042,0.0037036454016968123,-36.57951956660567,3.635817497071247,0
808.8333333333334,1.5738033205270767,0.0010049253667711083,30.0,30.013544800969072,0.6951189255255918,0.0019054763553241895,-41.49289825481135,2.5087619798246745,0
809.0,1.5748242687433958,0.0007620223886793136,30.0,30.0140838525701,0.6984269016891573,0.00020651847833302772,-43.331895579215555,1.7804722642534654,0
809.1666666666666,1.5729625396430493,0.0012366241445084328,30.0,30.013755446858447,0.696411587637491,0.0012032227817619426,-44.059206413180846,1.4717842490256223,0
809.3333333333334,1.5742237109690904,0.0010067182769687023,30.0,30.012751698305387,0.6902519244783056,0.0022099889051383223,-42.781675229182504,1.6442948364538046,0
809.5,1.5748843245208264,0.001100840583979377,30.0,30.01126862339372,0.6811507986357006,0.0029193027058145855,-40.24448612473439,1.250132101444893,0
809.6666666666666,1.574283766746521,0.003164204357201602,30.0,30.00941078913181,0.6697499022417917,0.003374026041974684,-36.48482563722106,1.378440766415448,0
809.8333333333334,1.5772264998406171,0.0015672141686116751,30.0,30.007368964361547,0.6572199187348955,0.003595178294411441,-32.374337314691864,2.5353114972651642,0
810.0,1.5790882289409638,0.0006468205181680326,30.0,30.005237957925807,0.6441426577075169,0.003799225451863665,-26.931703748354,1.9759210604841806,0
810.1666666666666,1.5807097349315882,0.0012380815688733918,30.0,30.002989765677526,0.630346267242701,0.0039133444128704965,-19.792986926978678,2.477795551826511,0
810.3333333333334,1.5799290098249912,0.0012540014480113826,30.0,30.000714309535173,0.6163825675415305,0.004090725769121301,-12.574359888153975,3.0032767660775668,0
810.5,1.5807097349315882,0.0012950342957989314,30.0,29.998525500632798,0.6029505924543795,0.0035357465023669616,-5.625461362503332,2.611009506426367,0
810.6666666666666,1.583051910251379,0.0016815617680549621,30.0,29.99652580754974,0.5906791567687806,0.003268995203975932,2.446282017032931,2.3842619222562185,0
810.8333333333334,1.582931798696518,0.0020062585041586848,30.0,29.994743328533026,0.5797406898610867,0.0027442313637828586,8.723264493635481,2.7742733029518307,0
811.0,1.5824513524770736,0.001500192839383787,30.0,29.993382040921773,0.5713869312204995,0.00204732856097788,13.770076436506354,2.3603390822583985,0
811.1666666666666,1.5855742529034615,0.0009757908845318614,30.0,29.992432351897556,0.5655590129860646,0.0011866982119003273,17.900178975944364,2.2238859016235297,0
811.3333333333334,1.5852139182388783,0.0011073738198761967,30.0,29.99201620640062,0.5630052697417828,0.0002695575681695063,19.31364040657892,1.6580743338513924,0
811.5,1.5841329142451286,0.0018762024648526128,30.0,29.992130329573243,0.5637056048006679,0.0006912746270180281,19.45928233661067,1.136598562151995,0
811.6666666666666,1.5826915755867959,0.002024155901496908,30.0,29.992750320400503,0.5675102774411093,0.0014910061509617468,17.522784457547978,1.987287489748321,0
811.8333333333334,1.5824513524770736,0.0029567942235388944,30.0,29.99376106801871,0.573712891480384,0.002049375445893879,15.037598979146882,2.116284436639131,0
812.0,1.5842530257999896,0.0016159357028102874,30.0,29.995131785700273,0.5821245192521467,0.0026594779939800505,10.571894072641545,2.2433714324002927,0
812.1666666666666,1.5849136393517256,0.0010826709245682232,30.0,29.996731704527978,0.5919426764297084,0.0027780950314667944,5.441113470137063,1.928706947657124,0
812.3333333333334,1.5850938066840172,0.0013102623736206726,30.0,29.99834006223978,0.6018126201661161,0.0027365848392724296,1.016468698661082,1.7244299846481348,0
812.5,1.582151073589921,0.0012145529336918277,30.0,29.999826969529014,0.610937264005152,0.00230201536789298,-2.6073442919343544,2.3694627588043122,0
812.6666666666666,1.5822711851447822,0.001328034088780215,30.0,30.001072494746403,0.6185806282441346,0.0018272955425192286,-5.050863071954192,4.443745432846159,0
812.8333333333334,1.5823912966996432,0.0013968617518949975,30.0,30.00182088738407,0.6231732590826085,0.0009767163764001143,-5.769441795881126,2.3362933024786647,0
813.0,1.5811901811510325,0.001656712395837025,30.0,30.002218431470453,0.6256128518029044,0.00036521153177437,-5.897444015711622,1.6252142992805636,0
813.1666666666666,1.5813102927058935,0.0017039338614637113,30.0,30.002230661328138,0.6256879022760461,0.0002880589748371798,-4.096778965671318,1.6535927129081438,0
813.3333333333334,1.5825714640319348,0.00163810320910274,30.0,30.001928230341157,0.6238319862669763,0.0007307556007244068,-2.515101302453914,1.6193119414929502,0
813.5,1.5813703484833241,0.0015475291310504706,30.0,30.00148086032779,0.6210866287952432,0.0008185084560056551,-1.3767974272729444,1.1874227149581809,0
813.6666666666666,1.5808298464864492,0.0014224474267834572,30.0,30.000968545033746,0.617942724245672,0.000987601046226344,0.7834936291768317,3.6761832197306497,0
813.8333333333334,1.5784876711666584,0.002307267624379963,30.0,30.00038089098441,0.6143364914027707,0.0009699642273884978,2.5541367960795576,2.0871080083217253,0
814.0,1.582931798696518,0.0011645247302859184,30.0,29.99992577071938,0.6115435732750651,0.0006807602107862661,3.179822571846694,2.2564993963410385,0
814.1666666666666,1.584733472019434,0.002559250020505843,30.0,29.999554816144048,0.6092671513321022,0.0005814767184550561,4.215479112243584,2.1177618186144467,0
814.3333333333334,1.5833521891385316,0.0022220637649297712,30.0,29.999264423678174,0.6074851116287306,0.000397177021972119,4.798032828660157,2.40021491917841,0
814.5,1.5854541413486003,0.0027937235037899947,30.0,29.99898937452388,0.6057972286051283,0.0007270590401819415,7.149469413515774,1.7134989124626376,0
814.6666666666666,1.584613360464573,0.0020098507335422166,30.0,29.9983185183684,0.6016804127617237,0.0016523395455882188,13.882083062328231,2.474572629152671,0
814.8333333333334,1.5858144760131836,0.0007105895414302291,30.0,29.99697489645565,0.5934350624988571,0.0028426785998093666,24.605691389131344,3.0724846763199953,0
815.0,1.5858745317906142,0.0010209482163190842,30.0,29.995091864465856,0.5818795362270979,0.0035974306615160585,36.36568827263103,3.1464293141797652,0
815.1666666666666,1.5870155915617943,0.002387169938735341,30.0,29.993080343914453,0.569535519394737,0.003381985000303215,46.24428778867549,2.9047874866673324,0
815.3333333333334,1.5896580457687377,0.0011457912072511556,30.0,29.991325423638344,0.5587661710961793,0.0026668803712599307,53.79329367030086,2.0391283488513965,0
815.5,1.5880365397781133,0.0012611713260412217,30.0,29.99018981908952,0.5517973525793506,0.0012594160946146754,57.549290755390984,1.345871289118744,0
815.6666666666666,1.5872558146715163,0.0013482488594484638,30.0,29.989949665963106,0.55032361459904,0.000635818931166571,56.78240316409891,2.5947268631276224,0
815.8333333333334,1.5855742529034615,0.001500192839383787,30.0,29.990917886136575,0.5562652521877764,0.0029437814449614574,48.768909211462464,4.4891194713364415,0
816.0,1.5851538624614476,0.0011844850782866399,30.0,29.9932773390368,0.5707444113965792,0.005157263241271857,35.42806542702883,4.628995403865942,0
816.1666666666666,1.5807697907090188,0.0012654537537329965,30.0,29.996679212435556,0.5916205503286507,0.006611068537466249,19.294057462189713,5.575844791331376,0
816.3333333333334,1.5780072249472141,0.003593323409042589,30.0,30.000728418255324,0.6164691479539929,0.007390774707225417,2.0210916783807513,5.858317742791273,0
816.5,1.576866165176034,0.0013280340887802148,30.0,30.00483867299023,0.6416923819883512,0.006923251778927124,-13.090430642237152,4.709318157369585,0
816.6666666666666,1.575184603407979,0.0011090011151256728,30.0,30.00852365551822,0.6643058652663603,0.00588096134856521,-26.28969293137818,4.028048918196329,0
816.8333333333334,1.5733228743076324,0.0037098724335252985,30.0,30.011438791245787,0.6821950608127966,0.0041892424825315236,-35.77536418405807,2.8618940372567687,0
817.0,1.5712809778749943,0.001390391769212272,30.0,30.013311794420694,0.6936890436617228,0.002418034954664675,-41.68017967955355,2.494260009671523,0
817.1666666666666,1.5690589141100646,0.001482051992777784,30.0,30.014160980031143,0.6989002066607085,0.0006514370908897734,-45.248759371646074,1.4286724059067417,0
817.3333333333334,1.5686985794454813,0.0012380815688733918,30.0,30.014092669736026,0.6984810096347849,0.0008973486024247076,-45.594854147215514,2.116281623557428,0
817.5,1.5690589141100646,0.0008682163026471278,30.0,30.013191681472172,0.6929519513872667,0.0022676650585951104,-43.91438473012488,2.18796891706544,0
817.6666666666666,1.570680420100689,0.0018762024648526128,30.0,30.011677644538135,0.6836608221539511,0.003055801577236308,-41.37940567828615,1.8733480310699617,0
817.8333333333334,1.5686385236680507,0.00145131343934622,30.0,30.00976575926119,0.6719282330816181,0.003530932079448621,-37.65325631457906,1.8129049848310617,0
818.0,1.5732027627527714,0.0011707026236660763,30.0,30.007645210467288,0.6589151470420452,0.003837707357079646,-32.336187367692986,2.4177064417172427,0
818.1666666666666,1.5724220376461744,0.0012611713260412215,30.0,30.00534450416993,0.6447964957356452,0.004120497419841407,-26.24847667924065,2.457654043970005,0
818.3333333333334,1.573623153194785,0.001141059771180153,30.0,30.002939553940717,0.6300381349077305,0.0041286931201069445,-19.190955268951274,2.0916896531214637,0
818.5,1.576205551624298,0.001040196577977338,30.0,30.000534396691602,0.6152785036691393,0.0042731519998785265,-10.991995736083862,4.371797609056975,0
818.6666666666666,1.5743438225239514,0.0013549200969127343,30.0,29.998272995318757,0.6014010533037093,0.0037247186932570743,-4.236386730093232,3.2435124495812953,0
818.8333333333334,1.5780072249472141,0.0013157561602885326,30.0,29.99626189481164,0.5890596141401107,0.0032462665138361982,2.925295420571725,2.8134796687897743,0
819.0,1.5785477269440888,0.0015299496610699439,30.0,29.994533040223487,0.5784502220949015,0.002662850894646766,9.182093150379632,2.2992820434506624,0
819.1666666666666,1.5797488424926995,0.0013005924084456967,30.0,29.993224737161096,0.57042161159289,0.0019528089258793954,14.562400830900183,2.1668996528521776,0
819.3333333333334,1.5811901811510325,0.001937671529258791,30.0,29.992299094708628,0.5647412589829989,0.001227689920427991,18.861704517670905,2.4732633663928856,0
819.5,1.5810100138187408,0.0012307771890842265,30.0,29.991839006503607,0.5619178542988273,0.00036347262183851616,20.970449700352,1.6985444241206644,0
819.6666666666666,1.5806496791541575,0.002185238210650845,30.0,29.991927650813523,0.5624618342511642,0.0007070190734111564,20.66916854590117,1.6439697482389681,0
819.8333333333334,1.5814904600381852,0.001100840583979377,30.0,29.992599373943268,0.5665839704204924,0.001693740927382257,18.038179651054183,2.221831695682876,0
820.0,1.5793885078281165,0.0017416175454854966,30.0,29.993756608935435,0.5736855276043598,0.002285731408533533,14.86256893300054,2.3784969215604432,0
820.1666666666666,1.5801091771572828,0.0009400216054339074,30.0,29.99522612404337,0.5827034415476599,0.0028013608122743157,10.106416270107783,3.0325924395486004,0
820.3333333333334,1.5801091771572828,0.0016392037152457534,30.0,29.996862324050312,0.5927442439708572,0.002786842210719125,5.670811319250811,2.3624332870226796,0
820.5,1.5799890656024218,0.0013171260265213837,30.0,29.998483023912417,0.6026899272819551,0.0026249124328516843,1.3277763437249401,1.3360436995156904,0
820.6666666666666,1.5792083404958248,0.0019180277189971991,30.0,29.999884780778313,0.611292031961135,0.002167516820038506,-1.6672586627505062,2.1947289538026182,0
820.8333333333334,1.5766859978437424,0.002162007987499237,30.0,30.001131849862322,0.6189448703839803,0.0018836124525971809,-5.495207246410116,3.329275797525112,0
821.0,1.5797488424926995,0.0023636354896462626,30.0,30.001957119027814,0.6240092663022762,0.0010872640116034486,-6.440490524559429,1.8631531179713152,0
821.1666666666666,1.5801091771572828,0.0016610607298142952,30.0,30.002420913874932,0.6268554173871302,0.0005202956406438779,-6.715803560849253,3.1234567877195802,0
821.3333333333334,1.5791482847183942,0.0016435983711620744,30.0,30.002588379176252,0.6278830949303049,9.532215884652055e-05,-6.572503806137256,1.811286895087262,0
821.5,1.5791482847183942,0.0007807251065969467,30.0,30.002448301980948,0.6270234888698906,0.0004774512482343389,-5.540222400432022,2.1401215363870856,0
821.6666666666666,1.5772865556180478,0.0009608924388885498,30.0,30.00209132438583,0.6248328388962322,0.0007286449321785503,-4.058201294282915,1.1066994360689644,0
821.8333333333334,1.5783075038343668,0.0016392037152457534,30.0,30.001657952413137,0.6221733826347167,0.0008392166430425436,-3.150391492880129,1.128848938568502,0
822.0,1.5807097349315882,0.0013225913032192341,30.0,30.001115273213976,0.6188431451363632,0.0010767260023247687,-0.7706746424324736,3.2122651790892727,0
822.1666666666666,1.5826315198093652,0.0013171260265213837,30.0,30.000403980425173,0.614478183440291,0.0012585391153386253,2.125419799096002,1.6283272379622955,0
822.3333333333334,1.5810100138187408,0.001495376798578621,30.0,29.99972340562618,0.6103017275902227,0.0011739903329804284,4.4934858287222195,1.17101119099436,0
822.5,1.5807697907090188,0.001400729396819928,30.0,29.999088751605978,0.6064070719265594,0.000990472565286961,6.306528374490825,1.5034687300343965,0
822.6666666666666,1.5815505158156156,0.0016215059906244278,30.0,29.998580473827406,0.6032879442349076,0.0007907537299646886,8.08750113511147,1.0522823363585527,0
822.8333333333334,1.5813703484833241,0.0017239251247938715,30.0,29.997963981098817,0.5995047382351297,0.0015736620933776738,13.523834850396918,4.049672281795293,0
823.0,1.5800491213798522,0.00163810320910274,30.0,29.99674166657671,0.5920038101313493,0.0025826294743873626,23.525062258376703,3.5320145124272164,0
823.1666666666666,1.5827516313642263,0.0018886563325166482,30.0,29.994978860724242,0.5811860707352082,0.003263844494890936,35.0108985123283,3.2712330533642415,0
823.3333333333334,1.5841929700225592,0.0011090011151256728,30.0,29.993204533004235,0.5702976255604465,0.002907859780507258,42.82019814449319,3.106297704080672,0
823.5,1.584853583574295,0.0007690892081266545,30.0,29.991730037140794,0.5612491464162102,0.002249705754232754,49.60877176671531,2.132989780334771,0
823.6666666666666,1.5853340297937393,0.001672960372681267,30.0,29.990745560886168,0.5552077507915405,0.0010782031255933719,53.70522505405894,1.556887899743849,0
823.8333333333334,1.5829918544739485,0.002576805789641277,30.0,29.99049219675319,0.553652941361428,0.00025002452973526374,54.11940038729362,1.3842449678875581,0
824.0,1.5819108504801989,0.0011154865570508364,30.0,29.991036105704353,0.5569907254291759,0.0019189441950354807,50.53208929822058,2.9821723470499633,0
824.1666666666666,1.5808298464864492,0.002295513764818275,30.0,29.99262751735827,0.5667566769773571,0.00359580357746526,42.23274185617015,2.819235210569279,0
824.3333333333334,1.5813102927058935,0.0018265251634119195,30.0,29.995124565096944,0.582080208867645,0.0051788289765653615,29.671055722542597,4.538603305772483,0
824.5,1.5783075038343668,0.002435778229351509,30.0,29.998502289310185,0.6028081524694482,0.006481503790594014,13.924185315754078,5.073468714564881,0
824.6666666666666,1.575064491853118,0.0025823984295129778,30.0,30.002414085982085,0.6268135169331843,0.0068510792652571855,-3.4005545537779795,4.364749816197307,0
824.8333333333334,1.5742237109690904,0.0013171260265213837,30.0,30.00625308316361,0.6503721357079653,0.006300303930571769,-17.282074496840977,3.833184564283001,0
825.0,1.572482093423605,0.0007500964196918937,30.0,30.009571728287476,0.6707375310508249,0.005123646884060834,-29.326266001927415,3.6812212347616136,0
