System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
839.0,1.54545352072455,0.001579407261330075,30.0,29.996434752159416,0.5901201435766945,0.0024170104410696992,30.671568542397694,2.3443280218076525,0
839.1666666666666,1.5444357770029455,0.002667287109438543,30.0,29.995160110951616,0.5822980528767927,0.001901126933463726,36.510032218647375,1.4371754093263711,0
839.3333333333334,1.5459324589464813,0.0011670280882585976,30.0,29.994328135173106,0.5771924671168073,0.001127901258185645,38.230998146946796,2.6182705309004675,0
839.5,1.5432982987258583,0.00128958062876843,30.0,29.993804261646112,0.5739776124436917,0.0005612540067456919,41.68994108171887,1.40984595916662,0
839.6666666666666,1.5428792277816683,0.0015714447685276692,30.0,29.993802935769452,0.5739694759363985,0.0005686751678874004,40.481559203035594,1.2455650456924856,0
839.8333333333334,1.5397062620613724,0.0011103725882758476,30.0,29.994435146131345,0.5778491612642327,0.0017765826876492516,36.43839586929,2.2517316544725117,0
840.0,1.5437173696700484,0.0019129445506854996,30.0,29.995816091015353,0.5863236057339236,0.002991279716074169,28.847228253837283,3.2896481069099868,0
840.1666666666666,1.5379102437291294,0.0009727281271048054,30.0,29.997923982144005,0.5992591012231159,0.004267653158199523,17.904576682591493,3.983308724282141,0
840.3333333333334,1.5370721018407494,0.000644790314384215,30.0,30.00055885455403,0.6154285227417042,0.00486881102309485,6.206124676771217,3.303192200733581,0
840.5,1.5371918363962322,0.0020599911839367232,30.0,30.003205446265156,0.6316698620953796,0.004423701119895193,-3.317265314513991,3.4731147068892896,0
840.6666666666666,1.5333004633430392,0.0017443890654324067,30.0,30.005538440062097,0.6459867451290572,0.0036049275063310114,-11.469628791514886,3.0720078484861086,0
840.8333333333334,1.5322827196214348,0.0011913437849299562,30.0,30.007288866270375,0.6567285856414078,0.002437843740532938,-16.078023041328446,1.7433951537036674,0
841.0,1.528990019345656,0.0016943603059207907,30.0,30.008404049746677,0.6635721320804265,0.0014201520166189862,-20.66370963269468,2.097853544051392,0
841.1666666666666,1.532582056010142,0.0010726104572856355,30.0,30.008882698611178,0.6665094565672123,0.00026289275490816514,-22.06095481246885,0.9413737504194692,0
841.3333333333334,1.5315643122885376,0.002191502193744626,30.0,30.008732370508646,0.6655869381004154,0.0006792279546902726,-22.023791991013848,1.3572407923887058,0
841.5,1.5280920101795346,0.0016019391736347432,30.0,30.00805314399874,0.6614187287770663,0.0016826029439083606,-20.03668607951489,1.575107849150632,0
841.6666666666666,1.5319833832327276,0.0010726104572856355,30.0,30.006950157996453,0.6546500345768237,0.0021059316593658064,-17.58374689318207,1.5431770597031877,0
841.8333333333334,1.531324843177572,0.0023062504116309565,30.0,30.00561197522141,0.6464380083412327,0.002531549181034067,-14.155467978069163,1.9831710408101249,0
842.0,1.533420197898522,0.001085894065105735,30.0,30.00413020975982,0.6373448582330832,0.002697807141491252,-10.586656615186014,2.454546010732661,0
842.1666666666666,1.532582056010142,0.0014676643544918706,30.0,30.002540170283574,0.6275872629792006,0.0027493874333089905,-5.9476099015748325,1.887464954243062,0
842.3333333333334,1.5348570125643164,0.001447996271521209,30.0,30.000911455709463,0.6175923302522719,0.003008954542122703,0.2843554045415068,3.2277169893445072,0
842.5,1.5367128981743008,0.0014217690714429531,30.0,29.999220072399964,0.607212818296852,0.0026307336553670606,5.154986708639871,1.3426152611888849,0
842.6666666666666,1.533839268842712,0.002766878793287963,30.0,29.99784298467888,0.598762044078868,0.0022297573742438696,9.428244355250904,2.362636140428827,0
842.8333333333334,1.5366530308965594,0.00235317243497843,30.0,29.996669253475126,0.5915592078008041,0.0017711773327853087,13.165689866076116,1.3334486521913997,0
843.0,1.5364135617855936,0.0010523707054780947,30.0,29.995788461933405,0.5861540543467203,0.0012302677709546627,16.532377325848643,2.4666347047120696,0
843.1666666666666,1.5367128981743008,0.0006666537910167863,30.0,29.995286471283773,0.5830734883271383,0.0005097728813732249,17.432993920712768,2.225106769119594,0
843.3333333333334,1.5365332963410765,0.0011685626426207057,30.0,29.995208574182406,0.5825954571851726,0.0003298179977823978,17.46550505468726,1.8932533895047574,0
843.5,1.5374911727849394,0.0021157810825480168,30.0,29.995543596755716,0.5846513902108101,0.0008286027527776149,16.30906402617245,2.1924327135454766,0
843.6666666666666,1.5392871911171824,0.0007782746106386185,30.0,29.99614523065767,0.5883434369769229,0.0012399756628203513,14.319144770213654,2.0519528535603464,0
843.8333333333334,1.5382095801178366,0.0006250327294746302,30.0,29.996951201811807,0.5932894401585288,0.0016168338401518101,11.830201820641145,1.692814372547645,0
844.0,1.5375510400626808,0.0016720020742966887,30.0,29.997894523145327,0.5990783201859361,0.0015920762666368515,8.947098701146825,2.436855367342161,0
844.1666666666666,1.5374911727849394,0.0014027351597323033,30.0,29.99879800388071,0.6046227104147671,0.001590936036153676,7.069191121842243,2.371176435965841,0
844.3333333333334,1.5362938272301108,0.0014774002115200192,30.0,29.999660564248842,0.6099159846258717,0.0014545338816254604,4.741895808899378,1.6365903304015101,0
844.5,1.5363536945078522,0.0012269140950169693,30.0,30.000555009955153,0.6154049295917943,0.0015083697102904097,0.605920234471234,1.8442690202594192,0
844.6666666666666,1.534677410731092,0.0013061497959364447,30.0,30.001233667387567,0.6195696466572752,0.0009067501737443519,0.43875005026695035,2.7870407444904677,0
844.8333333333334,1.5368326327297837,0.0009196985717201416,30.0,30.001653540154557,0.6221462798664684,0.0005892256030370712,-0.6719164576867562,2.327712549877823,0
845.0,1.5351563489530236,0.0014167183660611865,30.0,30.00189615562848,0.6236351382452996,0.00023367812592567505,-1.1033108722028508,1.6565883722470376,0
845.1666666666666,1.5357550217304379,0.0011670280882585976,30.0,30.001879951701085,0.6235356996040509,0.00021487033000549166,-0.45059270101044646,2.1365914333288085,0
845.3333333333334,1.5385687837842852,0.0011685626426207057,30.0,30.001647663875115,0.622110218902429,0.0005203928753134716,0.8910182351526181,1.7197946240919992,0
845.5,1.536054358119145,0.0014966819435358047,30.0,30.001276157521833,0.619830395864238,0.000778068127261816,2.6219161448293455,1.226736661278797,0
845.6666666666666,1.5347372780088335,0.0014179827289777713,30.0,30.000752124357515,0.6166145615447594,0.001047689429565873,4.410304601321171,3.720129589086011,0
845.8333333333334,1.5331208615098149,0.0013963328663425356,30.0,30.00012267143476,0.612751797793687,0.0010117560210100632,7.71329327757681,3.0568823835037935,0
846.0,1.5372517036739737,0.0012909695151470265,30.0,29.99962787924592,0.6097154065684387,0.0007426615169158473,8.025390585331563,2.2593591816996117,0
846.1666666666666,1.5377905091736466,0.0016547644791165036,30.0,29.999216739970834,0.6071923681790234,0.0006372371730539012,9.285234793555379,1.3967973899207562,0
846.3333333333334,1.5406042712274939,0.0012399899253819915,30.0,29.998926245863913,0.6054096929930771,0.000413510553575579,9.883425848180888,1.2329000592951695,0
846.5,1.5351563489530236,0.002073863335179958,30.0,29.998739866332496,0.6042659377226267,0.00020761637676023628,10.756102384523086,1.9747490836432826,0
846.6666666666666,1.5395865275058895,0.0008550757584042688,30.0,29.998707304752873,0.6040661170769652,6.570716738482128e-05,10.174800306542448,1.3970379216277904,0
846.8333333333334,1.5394069256726652,0.0013769473880529404,30.0,29.998658352263252,0.6037657103338985,0.00031391153962854166,12.181614525873886,2.1216101139087096,0
847.0,1.5389279874507338,0.0012283738386564076,30.0,29.99830868222645,0.6016198902190523,0.0009301752229399126,16.513584011765943,2.4179830028608533,0
847.1666666666666,1.5380898455623537,0.0020987729201570765,30.0,29.997503183332725,0.5966767851579371,0.0019112088512664078,24.147916352064232,2.7763814682642365,0
847.3333333333334,1.5398259966168553,0.0008798656965359389,30.0,29.996295893555143,0.5892680099798422,0.0021603447067556217,31.364524761921682,2.135164789421115,0
847.5,1.540903607616201,0.0014713228504575563,30.0,29.995145759851862,0.582209984482915,0.0017941079246475452,36.75834219293019,2.426699915755877,0
847.6666666666666,1.539646394783631,0.00123419554823057,30.0,29.99430704752611,0.5770630585534893,0.0010822742457603852,39.54722062158128,1.3939202388127836,0
847.8333333333334,1.5358747562859207,0.0012500654589492604,30.0,29.99387568161089,0.5744158953415568,0.00037622145886338586,41.5353323033463,1.7131230717084833,0
848.0,1.5398259966168553,0.0008381418883800507,30.0,29.994015687238896,0.5752750678789436,0.0009592437090177938,39.08671595206042,1.6543080771238026,0
848.1666666666666,1.5387483856175095,0.0019491373478592957,30.0,29.994904931429087,0.5807320927008705,0.0022948653568756394,33.528545301062366,3.3386571154486098,0
848.3333333333334,1.5368326327297837,0.0020178025950466196,30.0,29.996622484173713,0.5912721986288317,0.0036488672553834874,23.92980036728402,4.089522070780747,0
848.5,1.5354556853417307,0.0008980091661214828,30.0,29.998957899875787,0.6056039441677489,0.004331650200911339,13.428711876475706,4.2409912794979725,0
848.6666666666666,1.533959003398195,0.0013116263390163738,30.0,30.001640839379537,0.6220683390204089,0.004500748937509796,1.9869947045217864,3.01062960118279,0
848.8333333333334,1.5335399324540049,0.0008054318474549728,30.0,30.00414254322118,0.6374205449854278,0.004047536380048605,-6.3871111825056,2.3651092619843945,0
849.0,1.5306064358446747,0.0020248950689184444,30.0,30.00616333996693,0.6498215683750452,0.0029621313212282036,-12.783681151177998,2.069143708023533,0
849.1666666666666,1.5309057722333819,0.0019204243233074054,30.0,30.007492953719712,0.6579810090917586,0.001718252914439911,-15.91579023898226,2.102275863766307,0
849.3333333333334,1.5286906829569489,0.001556549221277237,30.0,30.00819642736531,0.6622980158126941,0.0007418918538564605,-18.752550098776936,2.501539328338631,0
849.5,1.5274334701243788,0.00201157616708085,30.0,30.00839365632223,0.6635083507526327,0.00012749104628350844,-20.314340491423433,2.0930910369636098,0
849.6666666666666,1.5300676303450018,0.00123419554823057,30.0,30.00809789270551,0.6616933381659063,0.0009631637849461373,-19.64891249716652,2.0679048060169447,0
849.8333333333334,1.5252782481256872,0.0008142830126383637,30.0,30.007310443915266,0.6568610011748123,0.0016947655195324325,-18.131429459182453,1.8893546484770831,0
850.0,1.5291696211788803,0.001036931667589979,30.0,30.006207712889257,0.6500938716875108,0.002192033969241953,-15.0603247098027,2.387101192684581,0
850.1666666666666,1.5283314792905003,0.00151926119151558,30.0,30.00486421773884,0.6418492449979496,0.0024650114837052426,-11.761245366783578,1.7832636317506945,0
850.3333333333334,1.528570948401466,0.0015145356398146134,30.0,30.003384421876635,0.632768181730344,0.0026368844002753397,-7.715806658889791,2.269039250267012,0
850.5,1.5306663031224161,0.0010792726980958886,30.0,30.001902227759267,0.6236724010902936,0.00247546644883813,-4.081093396668876,1.4573345317222341,0
850.6666666666666,1.5300077630672604,0.0016975302999099912,30.0,30.00043003388553,0.6146379889453281,0.002823507000956765,1.5375256622587166,4.13399482088296,0
850.8333333333334,1.5300077630672604,0.0013170801103115082,30.0,29.99898174717911,0.6057502879140277,0.002148544176979256,5.521809945939629,2.36465661608401,0
851.0,1.532582056010142,0.00075963059575779,30.0,29.997865741127153,0.5989016935749996,0.0018365093346954312,8.796397585634734,3.045606956361441,0
851.1666666666666,1.5340787379536778,0.0014615465106267368,30.0,29.996882346391068,0.5928668950980699,0.001494357914132664,12.598386008592986,2.3739881915331895,0
851.3333333333334,1.5327616578433663,0.0013386730265770245,30.0,29.99615010550853,0.5883733524741943,0.0011250571976080812,15.205339753643415,2.043140443418627,0
851.5,1.536473429063335,0.0012784152183627276,30.0,29.99567591540316,0.5854633900545764,0.0005311245121862073,17.159626423484518,1.9720034661005745,0
851.6666666666666,1.534677410731092,0.0020178025950466196,30.0,29.995580192873064,0.5848759696041375,0.00019965202956834195,16.39023333229585,1.779739651343955,0
851.8333333333334,1.5328813923988491,0.0023155561000498333,30.0,29.995853009363596,0.5865501625615763,0.0007731935043605164,15.676612597051093,0.9734598102586655,0
852.0,1.5347372780088335,0.0008487651499549956,30.0,29.996383291294443,0.5898043436866083,0.0011326536906822498,14.204802722849973,2.325132321303551,0
852.1666666666666,1.536054358119145,0.0009370711186039172,30.0,29.99709621236553,0.5941793264235566,0.0013827570631485574,12.317454073845568,2.238850443569362,0
852.3333333333334,1.5376707746181637,0.000644790314384215,30.0,29.997986478678026,0.599642623703447,0.0015621981753629218,8.977557638456345,1.8413365210145425,0
852.5,1.5341984725091606,0.0010776109993457794,30.0,29.99889114930272,0.6051943159260025,0.0016050881686610428,6.2979553694606984,2.109594334533348,0
852.6666666666666,1.5344379416201264,0.0017515655420820922,30.0,29.999739081422963,0.6103978209682938,0.0013543890606930746,4.806844284915739,1.6583479378095178,0
852.8333333333334,1.5335399324540049,0.0009293900782475125,30.0,30.000539359471258,0.6153088872672638,0.0013326302066344956,1.7970021384428043,1.8050843066023288,0
853.0,1.5337794015649706,0.0010386584492484063,30.0,30.001125087401373,0.618903323856013,0.0007529113887274983,1.0313567388407456,6.919718236627387,0
853.1666666666666,1.5343182070646435,0.0011731542620479186,30.0,30.00143287481261,0.6207921228625557,0.00040132897916365777,0.9196895078305438,1.8980184391188182,0
853.3333333333334,1.5325221887324005,0.0013440170519236614,30.0,30.00157790162569,0.62168210890638,0.00012706401034404339,0.9214468212292595,1.9957278927697129,0
853.5,1.5319833832327276,0.0029819674096953556,30.0,30.001574201143846,0.6216594001594367,0.00010222710768014016,0.4695179304478536,1.5205850506364245,0
853.6666666666666,1.5333603306207806,0.0010709384212616196,30.0,30.00146518585032,0.6209904060076752,0.0002650397078127302,1.3480614600087144,1.7474784977153788,0
853.8333333333334,1.5329412596765906,0.0013129919055903069,30.0,30.0012437215827,0.6196313462365475,0.0005714756791093168,2.0820674209184356,2.2979208597738463,0
854.0,1.5337794015649706,0.002074727264955061,30.0,30.000878552683346,0.6173904142518895,0.0007884972037060437,4.08406232439169,2.5094672129586413,0
854.1666666666666,1.5348570125643164,0.001589586146026599,30.0,30.000335272135622,0.6140564645146669,0.001085733935668621,6.6900402328149315,1.2303138113169354,0
854.3333333333334,1.5349767471197993,0.0011685626426207057,30.0,29.999720005501867,0.61028075776331,0.0010521746925677116,9.019994070483527,1.8860036901452026,0
854.5,1.5330609942320734,0.001447996271521209,30.0,29.999173990425916,0.6069300270467206,0.0007854581306079563,10.452148277502733,2.159495110769825,0
854.6666666666666,1.5358148890081793,0.0009446897083689839,30.0,29.998848002881676,0.6049295392839915,0.0003877930290423459,10.769639626981988,1.349953902585746,0
854.8333333333334,1.5348570125643164,0.001655847086022705,30.0,29.99869177706692,0.6039708283265602,0.00023254323875464112,11.216905274421345,1.2009773954763547,0
855.0,1.5358148890081793,0.0017237202188048817,30.0,29.998406186634263,0.6022182455184785,0.0008215828436006642,14.583676548382709,2.1187336229507396,0
855.1666666666666,1.5361142253968865,0.0008550757584042688,30.0,29.997705074290742,0.5979157293999963,0.0016528870090300114,21.45454544255561,2.4160869511049525,0
855.3333333333334,1.5349767471197993,0.001673073527193769,30.0,29.996604450329592,0.5911615303376068,0.0020219599506866256,28.864794562267726,2.9588312932493857,0
855.5,1.5383293146733195,0.0013129919055903069,30.0,29.99539458713923,0.583736962897308,0.0020897791583463347,35.39602441635793,2.356170337405167,0
855.6666666666666,1.5385089165065438,0.0022110404898706814,30.0,29.994331436561644,0.5772127267478429,0.0015089343724798885,40.00067139217889,1.7294980678557779,0
