System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
3735.8333333333335,0.7209015043918043,0.0020987729201570765,30.0,29.995325276388975,0.6114095280727259,0.0009362005220702842,8.869923143492334,1.7676446642245542,0
3736.0,0.7207817698363215,0.001562295085116644,30.0,29.973798999746208,0.6086951139521306,0.000696649608640482,8.802252374894312,2.2331579132063695,0
3736.1666666666665,0.7193449551705271,0.001651512400351025,30.0,29.956814751469597,0.606553439192728,0.0005238269926173972,10.358679077049183,2.4897567016985995,0
3736.3333333333335,0.7218593808356673,0.0008980091661214828,30.0,29.94537591260577,0.6051110278435446,0.0003077228298929712,11.131838237601801,1.6575813636859256,0
3736.5,0.7225777881685644,0.0009671854715763224,30.0,29.934673613049856,0.6037614924120576,0.0005544158813876073,12.699717549988609,2.2881235196222307,0
3736.6666666666665,0.7216199117247015,0.0014280573333142496,30.0,29.913714217744722,0.6011185607281655,0.0009193761912601851,16.676787826701677,1.9860545717238445,0
3736.8333333333335,0.7216199117247015,0.0007307732553133684,30.0,29.884814527304687,0.5974743760364468,0.0013686100708676476,21.164148818699392,2.484914882113844,0
3737.0,0.7232961955014616,0.0010523707054780947,30.0,29.83916077960135,0.5917175431442305,0.0018208446459270725,28.23517198254523,2.4709920349868932,0
3737.1666666666665,0.7224580536130816,0.0008571689702472934,30.0,29.792949861743757,0.5858904523732649,0.001214289405455471,31.987686087177963,1.3340970129272718,0
3737.3333333333335,0.7215001771692187,0.0014774002115200192,30.0,29.768096174003528,0.5827564593436987,0.0006162260685931697,33.219177152663434,1.120146903046211,0
3737.5,0.7222784517798573,0.0009945899157898495,30.0,29.757665427908638,0.5814411661809198,0.00015349690969800799,34.81053042465266,1.4201519492490469,0
3737.6666666666665,0.7246731428895146,0.0011295735372805272,30.0,29.763755346969948,0.5822090910091489,0.0006391281773901846,34.073423756349946,0.813158155536345,0
3737.8333333333335,0.7245534083340317,0.0007572678199073067,30.0,29.8005719537701,0.5868515806988052,0.0020360325071043187,28.126582764798957,2.342590479154619,0
3738.0,0.7200034952256829,0.0010089012975233098,30.0,29.87406856339094,0.5961193346295676,0.0033124402035084534,19.483726681262503,3.596395231558241,0
3738.1666666666665,0.7219192481134087,0.0012614818188191946,30.0,29.975978153328036,0.6089699002215639,0.004026033541161834,9.220107734343358,4.192178223040351,0
3738.3333333333335,0.7223981863353401,0.0018198076910522383,30.0,30.092300829857713,0.6236379229807943,0.0038916217891519834,-0.0720149630266981,2.5104130673531526,0
3738.5,0.7188061496708542,0.0008550757584042688,30.0,30.201167835270205,0.637365802709493,0.0036957202731656086,-8.842094998491465,2.781338641120791,0
3738.6666666666665,0.7215001771692187,0.0011807672832874585,30.0,30.291850613847146,0.6488006931342976,0.0027155244793416783,-14.597719904936316,2.555668673391484,0
3738.8333333333335,0.7179081405047327,0.0011500128514058657,30.0,30.348540905651195,0.6559492089286109,0.0013816039340582387,-16.683067601614958,1.0548698135892245,0
3739.0,0.718087742337957,0.0010642240076025589,30.0,30.369176594843857,0.6585513220140429,0.00020699440105149432,-17.319639150406488,1.4719631721988211,0
3739.1666666666665,0.7215001771692187,0.0015714447685276692,30.0,30.357434587222023,0.6570706817797018,0.0008548343954555837,-16.33611236259825,2.1109656764139118,0
3739.3333333333335,0.7206021680030972,0.0011103725882758476,30.0,30.32470548943877,0.6529436176036005,0.0014250193899636165,-14.628975775457098,1.6212153076009324,0
3739.5,0.7183870787266642,0.001003558446385515,30.0,30.278041167219637,0.6470593535823917,0.0018754086058495496,-12.815197606475133,2.23320914231129,0
3739.6666666666665,0.72072190255858,0.0012033173901529854,30.0,30.22110399555381,0.6398797068036528,0.0021540008924251304,-9.706729689056953,2.1028099614927576,0
3739.8333333333335,0.7176088041160256,0.0010776109993457794,30.0,30.154325186950448,0.6314590521759326,0.0023718870102063415,-5.074843101863648,2.292471137630941,0
3740.0,0.7217396462801844,0.00075963059575779,30.0,30.08999363252473,0.6233469906879703,0.0022665863920709353,-2.5741058809820694,2.355610348329454,0
3740.1666666666665,0.7202429643366486,0.0013860276858977253,30.0,30.021873349823927,0.6147571792528315,0.0027557982346761815,3.4615306745090173,2.6814661053854563,0
3740.3333333333335,0.7215600444469601,0.0008032038159462147,30.0,29.955341708821113,0.6063676918927355,0.002083713326944975,6.6565187817191145,2.0640360182318265,0
3740.5,0.7216199117247015,0.0016601704539192842,30.0,29.90040065291418,0.5994397507337007,0.0018754994816775194,10.678992401871287,1.965189539199648,0
3740.6666666666665,0.7216199117247015,0.0007307732553133684,30.0,29.85063885883948,0.5931649026146273,0.0015311398397076202,14.693036709317465,1.785463870104357,0
3740.8333333333335,0.7226376554463059,0.0010299955919683616,30.0,29.81501151232921,0.5886723759203134,0.0009668507125450864,17.077661345019532,1.7437915640575812,0
3741.0,0.7221587172243744,0.0010017711636733906,30.0,29.797946733165283,0.5865205464006937,0.0002494929850336985,17.606023206887436,1.7106277932653973,0
3741.1666666666665,0.7210212389472872,0.0009059563048044205,30.0,29.801976946200273,0.5870287470223212,0.0005081648659475255,15.889697410206983,1.4991305425787613,0
3741.3333333333335,0.7195245570037514,0.0009727281271048054,30.0,29.823672521139862,0.5897645092699111,0.001006200546524258,14.64841247567702,1.1835494428437126,0
3741.5,0.7212008407805115,0.0010438216547991395,30.0,29.856226206177503,0.593869454301047,0.001338449123362713,12.519984285935644,1.420403598768827,0
3741.6666666666665,0.722936991835013,0.0010386584492484063,30.0,29.895177331083303,0.5987811018289491,0.0014131220516793632,9.798947874015152,1.600993763403171,0
3741.8333333333335,0.7218593808356673,0.0012629016074720758,30.0,29.936890640246844,0.6040410544575108,0.0015575695350257134,7.290925223026451,2.147766816485879,0
3742.0,0.7204225661698729,0.001901669730175908,30.0,29.979033759193054,0.6093552051140277,0.0014714167818424078,5.1884255512748885,1.9099788821884274,0
3742.1666666666665,0.7209613716695458,0.001036931667589979,30.0,30.022581007353143,0.6148464132444651,0.001589021279807009,1.0403328398318785,2.069154795537822,0
3742.3333333333335,0.7232961955014616,0.0005647867686402636,30.0,30.054045277452925,0.6188139855501834,0.0007082676938679404,1.330267281366752,1.8498325146605419,0
3742.5,0.7200633625034243,0.0018207921691827018,30.0,30.068669456398183,0.6206580609790134,0.00031509054088933584,1.370914378386302,1.3431483469132182,0
3742.6666666666665,0.7190456187818199,0.0009196985717201416,30.0,30.071556663150027,0.6210221311294785,6.983275518493099e-05,2.0737654079593817,2.1814623752030005,0
3742.8333333333335,0.7206021680030972,0.0006666537910167863,30.0,30.06722968354459,0.6204765089238625,0.0002657400859931868,2.4490526273702153,2.5845192144504257,0
3743.0,0.7215600444469601,0.0008879752292250906,30.0,30.056895869446713,0.6191734386636226,0.0005113082199843388,3.280827839559469,2.2102116118631523,0
3743.1666666666665,0.7219192481134087,0.0009351567731548688,30.0,30.04184407472688,0.617275441866227,0.0005602348508041876,4.323000612643212,2.8578323723081795,0
3743.3333333333335,0.7208416371140629,0.0008798656965359389,30.0,30.023623808610804,0.6149779080917044,0.0007634263785334227,5.678267274859097,1.7258561818704092,0
3743.5,0.7190456187818199,0.0010973853276042317,30.0,30.000953878272668,0.6121192818627496,0.000754790761910446,8.082360749282682,1.8575589030730162,0
3743.6666666666665,0.7191054860595614,0.0009446897083689839,30.0,29.982911794387835,0.6098442164589791,0.0005133029147769244,8.52595653259649,2.179935739454418,0
3743.8333333333335,0.7219192481134087,0.0013170801103115082,30.0,29.970892694333727,0.6083286355043563,0.0003251420818942167,8.748061348450321,2.281674532345097,0
3744.0,0.7226975227240473,0.0009446897083689839,30.0,29.964805616692736,0.6075610689727139,0.0001377341359490335,8.832824642437533,1.95541448556714,0
3744.1666666666665,0.7237152664456517,0.0010438216547991395,30.0,29.9634214493558,0.6073865286456985,5.614123917398236e-05,8.83970060808314,1.6090903493324964,0
3744.3333333333335,0.7237152664456517,0.0009351567731548688,30.0,29.963587870264956,0.6074075139407069,2.1054035321736715e-05,9.137178326613434,1.1009280049894177,0
3744.5,0.7211409735027701,0.0013924773609634924,30.0,29.968117885537602,0.6079787384783566,0.00035716513823489857,7.785701680672591,1.8663869452905257,0
3744.6666666666665,0.7195245570037514,0.0012327426983470588,30.0,29.977943552973592,0.609217732609814,0.00033681445073220374,7.495540161076309,1.9782368905612933,0
3744.8333333333335,0.7212008407805115,0.00191575288772583,30.0,29.98385899444028,0.6099636562134731,0.00012527170093088315,8.025153249049007,2.1846501353407524,0
3745.0,0.7209613716695458,0.0010709384212616196,30.0,29.969696605781575,0.6081778114808001,0.001116903065786045,13.11051650495034,3.0071769057777025,0
3745.1666666666665,0.7209613716695458,0.0012840100600533082,30.0,29.921713535294135,0.6021272563271112,0.002036364751764075,21.579889608641675,1.7760906464156538,0
3745.3333333333335,0.7213804426137358,0.0017153829500036984,30.0,29.861997310685375,0.5945971773451928,0.002335178153158832,28.127008238244464,2.7828529518102356,0
3745.5,0.7212008407805115,0.0012327426983470588,30.0,29.797830990246403,0.5865059514840444,0.0021014910532511496,34.26829856549363,2.4709839727893543,0
3745.6666666666665,0.7233560627792031,0.0008032038159462147,30.0,29.74844634976008,0.5802786615675767,0.001313717334983848,37.417045187376246,1.6842909784901319,0
3745.8333333333335,0.7234757973346859,0.0008381418883800507,30.0,29.725703945220094,0.5774108965079667,0.00033539588128833923,38.06515357818256,1.6922229576332335,0
3746.0,0.7246731428895146,0.000957876443862915,30.0,29.735374629362898,0.5786303476015615,0.0010709607420802587,34.94353922416637,2.6670673413617574,0
3746.1666666666665,0.7215001771692187,0.001844261994950046,30.0,29.787873610389983,0.5852503487184136,0.002636322954038728,27.0563219335545,3.4391149983363083,0
3746.3333333333335,0.7222185845021158,0.0007307732553133684,30.0,29.87526318281535,0.5962699733994845,0.003545087471986487,18.836386260166854,3.401526392571158,0
3746.5,0.7195844242814928,0.0010726104572856355,30.0,29.98164164353718,0.6096840533494217,0.004237842986008379,9.090080460211421,4.757675451266055,0
3746.6666666666665,0.7209613716695458,0.0008032038159462147,30.0,30.098932884722725,0.6244742098906444,0.0038842048274031617,-0.2742960546647687,3.5344076432256473,0
3746.8333333333335,0.7202429643366486,0.0012210576697169668,30.0,30.20702828266512,0.6381047916868137,0.003613117063765399,-8.454665444193106,2.7940888592911,0
3747.0,0.7202429643366486,0.0006981664331712678,30.0,30.29352859843217,0.6490122831425149,0.0025930889252175587,-13.861563457794114,2.221752857494841,0
3747.1666666666665,0.7206620352808386,0.0006693365132885123,30.0,30.349598885128795,0.6560826177145778,0.0014463103438774588,-16.75247327030592,1.5447881345284327,0
3747.3333333333335,0.7200633625034243,0.0015438330472796937,30.0,30.376600794533438,0.6594874965697246,0.00047685745786694316,-18.942660543765356,1.7812369661452432,0
3747.5,0.717668671393767,0.001447996271521209,30.0,30.37648267776973,0.6594726023166864,0.0005383655188937,-18.922206679527996,1.8014408075095363,0
3747.6666666666665,0.7206620352808386,0.001447996271521209,30.0,30.349680602938523,0.6560929221429891,0.0013500439185500398,-17.454305720969376,1.960560475774277,0
3747.8333333333335,0.7182673441711813,0.0012629016074720758,30.0,30.302232156612945,0.6501097818701106,0.0019654512441587705,-14.358757162087798,1.2643659523819826,0
3748.0,0.7194048224482685,0.0010089012975233098,30.0,30.242452845279598,0.6425717477968923,0.002296049910399882,-11.15411246297801,2.1469865115259847,0
3748.1666666666665,0.7185666805598885,0.0008879752292250906,30.0,30.176784960086895,0.634291178063687,0.002434444735962813,-8.11215709113056,2.05056413696998,0
3748.3333333333335,0.7215600444469601,0.0005986727774143219,30.0,30.109789807898363,0.6258432430059959,0.0024340585880628933,-4.294279892659734,2.488470658706834,0
3748.5,0.7193449551705271,0.0009293900782475125,30.0,30.042196662618053,0.6173199023907496,0.0025299229526325154,0.5806319217971427,3.3347713773064163,0
3748.6666666666665,0.72072190255858,0.0011103725882758476,30.0,29.970741847285314,0.6083096140374741,0.0023397487337134372,4.9037530240390135,1.6644539992332783,0
3748.8333333333335,0.7191653533373028,0.0007572678199073067,30.0,29.908342458677605,0.6004411942283199,0.001978406225584559,9.828085276271443,1.919762000208014,0
3749.0,0.7214403098914772,0.001359923132824649,30.0,29.85517736240574,0.5937371975066366,0.001714970825752462,13.334173692264892,1.7008331889379646,0
3749.1666666666665,0.7229968591127545,0.0013170801103115082,30.0,29.817453119633562,0.5889802570022981,0.001042512430758942,15.325518207027946,1.7402934257435927,0
3749.3333333333335,0.7223383190575987,0.001257212832570076,30.0,29.797703450038085,0.5864898689562511,0.0003173081859672647,16.118864613634976,1.7426042595676843,0
3749.5,0.7223383190575987,0.0017361510545015335,30.0,29.79734820056332,0.5864450728121411,0.00030621702862605163,15.8391200003657,2.1805461877064065,0
3749.6666666666665,0.7210212389472872,0.0014774002115200192,30.0,29.80955231664438,0.5879839838634837,0.0005796904966999709,15.637843428032124,2.313154069386007,0
3749.8333333333335,0.7223981863353401,0.0013440170519236614,30.0,29.82937334545398,0.5904833701427913,0.0009468688047962331,14.742405770286641,2.889826355238062,0
3750.0,0.7220389826688915,0.001359923132824649,30.0,29.86021804205449,0.594372815651057,0.0012203521037225807,12.952760518556255,1.6828732524062104,0
3750.1666666666665,0.7234159300569445,0.0009059563048044205,30.0,29.89711859663981,0.5990258909639141,0.001376608105972132,10.376291608925774,1.7434779027805662,0
3750.3333333333335,0.7232961955014616,0.0008654911942541555,30.0,29.937336527433104,0.6040972798091896,0.0015080982087921984,7.809664879755985,1.9629909909518053,0
3750.5,0.7226975227240473,0.0007307732553133684,30.0,29.976302758624154,0.6090108322050197,0.0013563154144103713,5.96749806526304,1.9611418732161698,0
3750.6666666666665,0.7215600444469601,0.00110389805734847,30.0,30.01382155591695,0.6137418665055355,0.0013353907405895123,3.1769198235181015,1.312219782546444,0
3750.8333333333335,0.7223981863353401,0.0015657324821987091,30.0,30.045547416522957,0.6177424247742094,0.000869118947174132,2.056961914058925,1.508793377514511,0
3751.0,0.722936991835013,0.0009671854715763224,30.0,30.064814080631276,0.6201719069359541,0.0005603771141492621,1.1366913095062947,1.9484845674573246,0
3751.1666666666665,0.7206021680030972,0.0010089012975233098,30.0,30.07438797664645,0.6213791532686093,0.0001853155457438901,1.4620911263751928,1.1521127061245355,0
3751.3333333333335,0.7220389826688915,0.0008381418883800507,30.0,30.07333499662992,0.6212463749032187,0.0002626676566574133,2.258017812652877,1.2000708320079319,0
3751.5,0.722517920890823,0.0011421948623933662,30.0,30.06346217600355,0.6200014348625855,0.00041210222071163806,3.2058277825605748,1.4007377396137553,0
3751.6666666666665,0.7208416371140629,0.0018703135463097376,30.0,30.048408295177655,0.6181031750119997,0.0006545931920362763,4.160833799252793,1.4936496278871083,0
3751.8333333333335,0.7226975227240473,0.0009446897083689839,30.0,30.024678946668082,0.6151109585810848,0.0009272486569094838,7.064094648756665,1.3377056229655033,0
3752.0,0.7223383190575987,0.0008054318474549728,30.0,30.000668477383503,0.6120832934651073,0.0007676990600183551,8.25588173564402,1.5771987236000946,0
3752.1666666666665,0.7217396462801844,0.0006585400551557541,30.0,29.982228450784405,0.60975804839763,0.0005310280673842306,8.78926646211443,2.4340191489512533,0
3752.3333333333335,0.7228771245572716,0.0007942291899533041,30.0,29.969937869203967,0.6082082342450987,0.0003477610115556021,9.410225042465004,1.9254249237559125,0
3752.5,0.724313939223066,0.0007184073328971863,30.0,29.963183597297824,0.6073565360466302,9.102149227575889e-05,9.377612551712364,3.1269817049479878,0
3752.6666666666665,0.7233560627792031,0.0008032038159462147,30.0,29.963533343768677,0.6074006382745664,0.00011206282238932278,8.20692909782287,1.5432387398289182,0
